-0.12384160608053207,-0.5470663905143738
0.27148064970970154,-0.18767769634723663
0.02812863141298294,0.15585438907146454
0.21896733343601227,-0.3660814166069031
0.4115307331085205,-0.577208399772644
0.37430521845817566,-0.18898114562034607
0.42965057492256165,-0.55474853515625
0.41170963644981384,-0.5634279251098633
0.45306840538978577,-0.5287334322929382
0.4412878453731537,-0.5420727133750916
-0.14744435250759125,-0.1432642787694931
-0.0848410502076149,0.08839251846075058
-0.20722952485084534,-0.26737555861473083
-0.22664007544517517,-0.4755069613456726
-0.03181234374642372,0.17271633446216583
0.31713324785232544,-0.24186202883720398
0.11789584904909134,0.10725241899490356
0.2693752348423004,-0.0126409400254488
0.35616281628608704,0.09873886406421661
0.19523316621780396,-0.1402801126241684
-0.002145495032891631,-0.04507562145590782
0.16380080580711365,-0.07065518200397491
-0.023989757522940636,0.11882730573415756
-0.04472688212990761,0.0943615660071373
0.10307436436414719,0.18199342489242554
-0.08836215734481812,0.048164140433073044
0.21768569946289062,-0.026272866874933243
-0.10924503952264786,-0.011735151521861553
0.12701675295829773,0.38724541664123535
0.013893482275307178,0.21891361474990845
-0.0020438849460333586,0.2433818131685257
0.0401463583111763,0.15156760811805725
0.003391440724954009,0.2949676215648651
-0.018921412527561188,0.241959348320961
-0.037808533757925034,0.2668249309062958
-0.04298754781484604,0.14849625527858734
-0.15041068196296692,0.24346113204956055
0.0025624262634664774,0.19777481257915497
0.013632244430482388,0.23991777002811432
0.06775354593992233,0.10964059084653854
-0.10045713931322098,0.13100175559520721
0.03674156591296196,0.23000472784042358
0.048958104103803635,0.14016009867191315
0.12198393791913986,0.1433199942111969
-0.13435664772987366,0.17393018305301666
-0.09348621964454651,0.2108292281627655
-0.08817765861749649,0.19821837544441223
0.14826108515262604,0.2921549677848816
0.15855348110198975,0.30524006485939026
0.1084507554769516,0.3068954050540924
-0.19369766116142273,0.1079367846250534
0.03204703703522682,0.21739578247070312
-0.08258456736803055,0.3024909794330597
-0.05461258441209793,0.22598570585250854
-0.004294923972338438,0.3208480477333069
-0.006029448471963406,0.282957524061203
0.2162659466266632,0.05365871265530586
-0.0888800248503685,0.107573501765728
0.041918594390153885,0.2568223178386688
-0.04428686201572418,0.2909296154975891
-0.11050469428300858,0.14725054800510406
-0.017069105058908463,0.2398471236228943
0.013013642281293869,0.2228359878063202
0.09292654693126678,0.352364182472229
0.0856470987200737,0.3151310980319977
0.04308943822979927,0.13996006548404694
0.07521642744541168,0.22057633101940155
0.03088930994272232,0.24539358913898468
0.025594856590032578,0.3360579311847687
-0.060798123478889465,0.1976112574338913
0.006946840323507786,0.22837784886360168
0.037462733685970306,0.26486751437187195
0.02530103363096714,0.29280659556388855
0.015798959881067276,0.42764729261398315
-0.08395696431398392,0.26366519927978516
0.014025690034031868,0.19362027943134308
-0.0932704359292984,0.3056420683860779
0.337067186832428,-0.4117427170276642
0.25677162408828735,-0.44459086656570435
-0.023410696536302567,-0.2952868342399597
0.2846754193305969,-0.4198808968067169
0.10721689462661743,-0.36737003922462463
0.3571692109107971,-0.3974129557609558
-0.16219975054264069,-0.552186131477356
-0.22224882245063782,-0.5203132629394531
0.11037781089544296,-0.28870463371276855
0.07175461202859879,-0.4973110854625702
-0.041619885712862015,-0.3925240933895111
-0.24814540147781372,-0.5054564476013184
-0.14297203719615936,-0.03237360343337059
-0.21384279429912567,-0.33513951301574707
-0.20006726682186127,-0.5385249853134155
0.22491706907749176,-0.1202860102057457
0.07488103955984116,-0.36884942650794983
-0.1756867617368698,-0.2725439965724945
-0.17925196886062622,-0.5474211573600769
0.19158156216144562,-0.2928517162799835
-0.18594130873680115,-0.49418875575065613
0.3745708167552948,-0.16362328827381134
0.09436355531215668,-0.4646625220775604
-0.16139529645442963,-0.3354617655277252
-0.24792560935020447,-0.37379664182662964
0.07377322018146515,0.08711367100477219
-0.1914123147726059,-0.16170938313007355
-0.2299632430076599,-0.10967444628477097
-0.056592293083667755,0.12739752233028412
0.07027746737003326,0.1396760195493698
-0.05977693945169449,0.2634403705596924
-0.13816939294338226,-0.054674457758665085
-0.13153257966041565,-0.4171294867992401
-0.016612237319350243,0.20231471955776215
-0.31660574674606323,-0.27644792199134827
-0.3880883753299713,-0.31029167771339417
0.021375276148319244,0.10761173069477081
0.037836506962776184,0.1477220058441162
0.22141361236572266,0.019930202513933182
-0.25834864377975464,-0.3500060439109802
0.11647084355354309,-0.5085036754608154
-0.36129260063171387,-0.20324908196926117
0.29197534918785095,-0.27578026056289673
-0.3550267219543457,-0.22957535088062286
0.06430906057357788,0.04748127982020378
0.08243372291326523,0.5367984771728516
0.29204434156417847,0.04296720400452614
-0.12107373774051666,0.29558753967285156
0.04706180840730667,0.35278192162513733
0.08710461109876633,0.24740774929523468
-0.039030514657497406,0.2734282910823822
0.04464494064450264,0.5467001795768738
-0.1591033637523651,0.32385319471359253
-0.15161946415901184,0.3455422818660736
-0.061991576105356216,0.2644304037094116
0.09509696066379547,0.2527737319469452
-0.0733557716012001,0.48021751642227173
-0.01406558696180582,0.1577245444059372
-0.20146985352039337,0.3532674312591553
-0.12282117456197739,0.3230465054512024
-0.1142893061041832,0.29266369342803955
0.0120699442923069,0.28144240379333496
-0.020992478355765343,0.285632848739624
-0.05460376292467117,0.4205480217933655
0.0024843409191817045,0.1863168329000473
-0.14825516939163208,0.11142291873693466
-0.05666298791766167,0.4886306822299957
-0.08944637328386307,0.4463537335395813
-0.16041234135627747,0.22021669149398804
-0.02289358526468277,0.32080408930778503
0.09961604326963425,0.42459550499916077
0.1687297374010086,0.21592053771018982
0.14498493075370789,0.3238268792629242
-0.08705843240022659,0.4159961938858032
-0.07276339828968048,0.15250256657600403
-0.050650227814912796,0.3374353349208832
-0.011801117099821568,0.18653292953968048
-0.10173583030700684,0.4757111370563507
0.04904123768210411,0.3964557349681854
-0.28541311621665955,-0.285286545753479
-0.05890858173370361,0.1110616996884346
-0.2692709267139435,-0.42957204580307007
0.04730619490146637,0.1246202364563942
0.08828315883874893,0.13552244007587433
0.10682396590709686,0.09094425290822983
0.22579249739646912,0.08026323467493057
0.020114706829190254,0.0694214329123497
-0.09222254902124405,0.1702793687582016
-0.2291797697544098,0.3861083388328552
-0.011556648649275303,0.1730959117412567
0.1309453397989273,0.18229900300502777
-0.10271958261728287,0.22612439095973969
0.28991732001304626,0.21105144917964935
0.1784488707780838,0.07201036065816879
0.05114997550845146,0.2656276226043701
0.17064392566680908,0.2835860252380371
0.2342735379934311,0.2110188603401184
0.11079903692007065,0.3219684958457947
0.3105207681655884,-0.5538158416748047
0.1988813579082489,-0.03941557928919792
0.06251504272222519,0.0544598326086998
0.10594726353883743,-0.5479323863983154
0.5169764161109924,-0.22014397382736206
0.11287113279104233,-0.2883622944355011
0.21389716863632202,-0.49379676580429077
0.23774966597557068,-0.4795778691768646
0.12983211874961853,-0.5410398840904236
-0.04604240879416466,0.21394015848636627
-0.4633714556694031,0.5017972588539124
0.2564905881881714,0.05087840557098389
-0.34484320878982544,-0.26074323058128357
0.055986009538173676,0.10748011618852615
-0.2400537133216858,-0.5447578430175781
-0.030439794063568115,0.12016965448856354
-0.038831230252981186,0.14927473664283752
-0.09441541135311127,0.25534844398498535
-0.042671192437410355,0.22878198325634003
-0.1077217236161232,0.13341966271400452
-0.05799981579184532,0.15415853261947632
-0.009515107609331608,0.20413528382778168
-0.07312548905611038,0.23732955753803253
-0.04498295113444328,0.17815639078617096
-0.02020789124071598,0.15390269458293915
0.07199081033468246,0.17034676671028137
-0.016839301213622093,0.17376606166362762
0.32214176654815674,-0.133771613240242
0.0146857388317585,0.1810600459575653
-0.20158874988555908,0.1362554430961609
0.3746214509010315,-0.028326326981186867
0.09252868592739105,0.19380061328411102
0.1307542771100998,0.23395857214927673
0.11313722282648087,0.057818252593278885
-0.21608465909957886,0.01340792328119278
-0.3685915470123291,-0.017648683860898018
0.23486492037773132,-0.06277898699045181
0.12657709419727325,0.12050806730985641
0.16843965649604797,0.09807023406028748
-0.08888983726501465,0.15067167580127716
0.3343019187450409,-0.06445902585983276
0.2903589904308319,0.10880625247955322
0.09969138354063034,0.1755530834197998
-0.07531080394983292,0.13628007471561432
0.018445828929543495,0.14639101922512054
-0.01409908663481474,0.25270721316337585
0.0008559567504562438,0.19069063663482666
0.09264814108610153,0.17058821022510529
-0.2663346529006958,0.2560919225215912
-0.12760400772094727,0.2794370651245117
-0.01756519451737404,0.12634795904159546
-0.07775894552469254,0.21905554831027985
0.2895451486110687,0.32278576493263245
-0.04340094327926636,0.3014279901981354
-0.08779048919677734,0.24506105482578278
0.006613239645957947,0.35286447405815125
-0.07121337950229645,0.2080279290676117
-0.15270526707172394,0.18166017532348633
-0.04744897410273552,0.012927967123687267
-0.1710735708475113,0.09111227095127106
-0.11775406450033188,0.14156444370746613
0.06949613988399506,0.19944334030151367
-0.0027840847615152597,0.22446897625923157
0.0924091562628746,0.10793233662843704
0.1259266585111618,0.2117520272731781
0.19788281619548798,0.20847108960151672
0.014291934669017792,0.26618826389312744
0.004784575663506985,0.23451657593250275
-0.13642826676368713,0.20429638028144836
0.06537292152643204,0.22291824221611023
0.1990709900856018,0.36257225275039673
-0.10718128830194473,0.16428735852241516
0.1562660038471222,0.09585165977478027
0.097496896982193,0.20125769078731537
0.021822486072778702,0.2211550772190094
-0.008256327360868454,0.11716164648532867
-0.08543907105922699,0.16696903109550476
0.11909418553113937,0.14069116115570068
-0.212396502494812,0.10477236658334732
-0.039176274091005325,0.2096516340970993
0.07788833230733871,0.15819066762924194
-0.2233153134584427,0.204553484916687
0.14735808968544006,0.11589424312114716
0.2180110067129135,0.11562322825193405
0.23298929631710052,0.23129747807979584
0.20219582319259644,0.1927681416273117
0.064230777323246,0.21076636016368866
0.1341220736503601,0.06622085720300674
0.13042238354682922,0.007080280687659979
-0.06435809284448624,0.28177088499069214
-0.18906904757022858,0.18869435787200928
-0.0310900267213583,0.3662385642528534
0.057954076677560806,0.3326178193092346
0.14163684844970703,0.4282408058643341
-0.016523979604244232,0.37988150119781494
0.24359242618083954,0.25415313243865967
-0.032926399260759354,0.20402726531028748
0.023652780801057816,0.4269949495792389
0.1590004414319992,0.17890164256095886
0.00484565319493413,0.26329508423805237
0.0855453684926033,-0.5842740535736084
-0.07443549484014511,0.22022384405136108
-0.32500624656677246,-0.4338003396987915
0.2036340981721878,-0.5401395559310913
-0.31474167108535767,-0.11641977727413177
-0.3076986074447632,-0.4843319058418274
-0.2819930911064148,-0.5099271535873413
0.037406861782073975,-0.3399386703968048
0.0638638362288475,-0.5553038716316223
0.0001746485650073737,-0.5931822657585144
0.022579297423362732,-0.5964129567146301
0.27277594804763794,0.15328636765480042
0.006826990284025669,0.20638857781887054
-0.0782998576760292,0.18658077716827393
-0.05015389993786812,0.23504389822483063
-0.02965031936764717,0.23244908452033997
0.17859439551830292,0.2522032558917999
-0.12159299105405807,0.26284945011138916
0.01577400416135788,0.2415686398744583
-0.10445640981197357,0.4214986264705658
-0.02104719914495945,0.3287075161933899
-0.25479328632354736,0.07664381712675095
0.46639692783355713,0.035488907247781754
0.4582989811897278,0.06485418230295181
-0.25769805908203125,0.04962681606411934
0.4691154956817627,0.07701203227043152
0.31828320026397705,0.13283798098564148
0.25137320160865784,0.22479745745658875
0.4606921374797821,0.019316012039780617
0.4679325819015503,0.09570471197366714
0.25582680106163025,0.30859076976776123
0.4678270220756531,0.05210559442639351
0.257617712020874,0.26011794805526733
0.15131686627864838,0.2041834443807602
-0.4063553512096405,-0.2238844335079193
-0.1525641232728958,-0.0022172220051288605
0.12977711856365204,-0.4977855980396271
-0.11922587454319,0.3519558310508728
0.07861863821744919,0.24783016741275787
-0.2842114269733429,0.15309998393058777
-0.15868079662322998,0.16716121137142181
-0.3559367060661316,0.27411583065986633
0.050560660660266876,0.30432140827178955
-0.21396896243095398,0.3153504431247711
0.08543402701616287,0.28528308868408203
0.08688541501760483,0.23640358448028564
0.2552628517150879,-0.28913426399230957
0.23007529973983765,0.1610921025276184
0.1984594166278839,0.45240145921707153
-0.2965812683105469,0.3408958613872528
0.1029081791639328,0.3492533266544342
-0.27765554189682007,0.21735969185829163
0.2360704094171524,0.28467175364494324
-0.004995425697416067,0.4636248052120209
0.06932733207941055,0.43789246678352356
-0.16854265332221985,0.3500865697860718
0.06078111752867699,0.28535032272338867
0.12877380847930908,0.2788044214248657
-0.0023554309736937284,0.36526036262512207
0.13977248966693878,0.3902895152568817
-0.20100244879722595,0.28478944301605225
0.13721352815628052,0.34086042642593384
-0.0620964840054512,0.38032805919647217
-0.05986607074737549,0.4232039451599121
-0.20983383059501648,0.26855146884918213
0.22906912863254547,0.4342775046825409
0.23284901678562164,0.40520524978637695
-0.2787899971008301,0.07025616616010666
0.2717531621456146,0.12293557822704315
0.1707575023174286,0.3843283951282501
0.039038028568029404,0.3001543879508972
0.06738898903131485,0.3670886158943176
0.25931668281555176,0.40341538190841675
0.17447569966316223,0.4720892608165741
0.26101475954055786,0.143081396818161
-0.34317994117736816,-0.36490747332572937
-0.3761850595474243,-0.16711188852787018
-0.3944849669933319,-0.11906331032514572
-0.025162348523736,0.277932733297348
0.1421682983636856,-0.49436867237091064
0.19591180980205536,-0.6022665500640869
-0.24261724948883057,-0.3894380033016205
-0.551136314868927,-0.10957057774066925
-0.5552796125411987,-0.08373788744211197
0.21663136780261993,-0.14815491437911987
0.12012872844934464,-0.6912155151367188
0.04667046666145325,0.23054222762584686
-0.2730082869529724,-0.45605361461639404
-0.20595397055149078,0.18890728056430817
0.14491857588291168,0.2718885838985443
-0.10229387134313583,0.34211868047714233
-0.18966436386108398,0.29899856448173523
-0.007525147404521704,0.24738653004169464
-0.2514719069004059,0.12463580816984177
0.4578486680984497,-0.3410387635231018
0.43658319115638733,-0.3606609106063843
0.36454159021377563,0.14776825904846191
0.35424402356147766,0.26267167925834656
0.13260090351104736,-0.715275764465332
-0.3355434834957123,-0.3324975371360779
-0.3966112732887268,-0.335122287273407
-0.1315198689699173,0.24767851829528809
-0.14406996965408325,0.44724854826927185
-0.3513970375061035,0.2437245100736618
-0.2764042317867279,0.29656678438186646
-0.1066993847489357,0.26014164090156555
-0.12987300753593445,0.2059049755334854
0.26101094484329224,-0.41607388854026794
0.6643355488777161,-0.24900270998477936
-0.3568808138370514,-0.44204452633857727
0.2605271637439728,-0.3636136054992676
0.27871614694595337,-0.28234776854515076
0.27477094531059265,-0.3497449457645416
0.2116888463497162,-0.5748520493507385
0.21061575412750244,-0.45542359352111816
-0.24480964243412018,-0.2784603536128998
-0.1803596317768097,0.2085731476545334
0.04394332692027092,0.22720018029212952
0.0406205914914608,0.17732349038124084
-0.24704287946224213,0.16641326248645782
0.25322920083999634,0.19528880715370178
0.09105592221021652,0.31205227971076965
0.1475626528263092,0.1863182634115219
0.20090822875499725,0.34805500507354736
-0.28598663210868835,0.27103739976882935
0.008829348720610142,0.33185938000679016
0.022330457344651222,0.46724599599838257
-0.1967322826385498,0.5673305988311768
-0.06097881495952606,0.5951570868492126
-0.1860252320766449,0.4283865690231323
-0.0446694977581501,0.6078042387962341
0.046977799385786057,0.44255611300468445
-0.08877412229776382,0.3915865421295166
-0.1303466409444809,0.3816275894641876
-0.13887092471122742,0.3682558238506317
0.005979736335575581,0.5781447887420654
0.004477281589061022,0.33631575107574463
-0.17240217328071594,0.5692018270492554
-0.11341387778520584,0.5853492021560669
-0.18349754810333252,0.5766471028327942
-0.1981075406074524,0.4578869640827179
-0.13591834902763367,0.46506404876708984
0.08913180232048035,0.44495630264282227
-0.02227856032550335,0.4491688311100006
-0.08111092448234558,0.3541790246963501
-0.1279919594526291,0.6036466956138611
-0.03089693933725357,0.611294686794281
-0.2250412106513977,0.55125492811203
-0.1454668790102005,0.4019624590873718
0.00900677964091301,0.37756818532943726
-0.20932991802692413,0.5590627193450928
-0.1626187115907669,0.5809181332588196
-0.09806828945875168,0.5908365845680237
-0.13187691569328308,0.5864976048469543
-0.012605692259967327,0.6052429676055908
0.030171403661370277,0.4440091848373413
-0.07658278197050095,0.610710859298706
-0.057700227946043015,0.6057226061820984
-0.1457255333662033,0.575281023979187
-0.1716635674238205,0.47491389513015747
-0.10453874617815018,0.6078780293464661
-0.032013099640607834,0.4191185534000397
-0.15159840881824493,0.5952526330947876
-0.15164311230182648,0.3737066090106964
-0.19424580037593842,0.38772115111351013
-0.08428166061639786,0.5951637029647827
-0.20462894439697266,0.4414381980895996
-0.09096158295869827,0.5196843147277832
0.5916144251823425,-0.1314849704504013
0.3198114335536957,0.21408940851688385
0.22022059559822083,-0.6092652082443237
-0.09228390455245972,-0.6065105199813843
0.14405640959739685,0.3845476806163788
-0.017540398985147476,0.3992859423160553
-0.258232057094574,0.2887408435344696
-0.24927964806556702,0.32991132140159607
-0.3148502707481384,0.3610107898712158
0.10128162056207657,0.3875567317008972
0.27099066972732544,0.33985814452171326
-0.27560049295425415,0.35476991534233093
-0.3296407461166382,0.21177832782268524
-0.35738691687583923,0.34234926104545593
0.23192836344242096,0.31217092275619507
-0.1774374097585678,0.2439379096031189
0.41070571541786194,0.12491707503795624
0.6317142844200134,-0.0874655470252037
0.06254477053880692,0.3140038847923279
0.3855903148651123,0.20864324271678925
0.2520618736743927,0.4582042396068573
0.48485350608825684,-0.7322882413864136
0.6580513715744019,0.5421239137649536
0.4034264087677002,0.4257437586784363
0.07196546345949173,0.5626647472381592
0.036990564316511154,0.4147133529186249
0.06998754292726517,0.41472360491752625
-0.05146756023168564,0.558925211429596
-0.22896727919578552,0.41777294874191284
0.15667633712291718,0.3601619601249695
0.2207099199295044,0.3302293121814728
0.49423763155937195,-0.6238196492195129
0.28852221369743347,0.514491617679596
0.3016466498374939,0.2712130546569824
0.011457223445177078,0.5228219628334045
-0.34087926149368286,0.4349361062049866
-0.26605671644210815,0.46044084429740906
-0.29784974455833435,0.1963277906179428
0.12732750177383423,0.6086681485176086
-0.29074978828430176,0.41124582290649414
-0.6368857026100159,0.7920106053352356
-0.6265871524810791,0.7195874452590942
0.36681872606277466,0.36873123049736023
0.2910546362400055,0.4109055995941162
0.7459200620651245,0.12334170192480087
1.0,0.0962187647819519
0.226791113615036,0.5386185646057129
-0.2827257812023163,0.5779018998146057
0.10292860120534897,0.5876544713973999
-0.7538174390792847,0.9916163682937622
0.3176223635673523,0.4794297218322754
