0.4696275591850281,-0.26629695296287537
0.5589976906776428,-0.19668817520141602
0.6305518746376038,-0.046493079513311386
0.49848243594169617,-0.17983540892601013
0.4532540440559387,-0.08191069215536118
0.632716178894043,-0.1941085159778595
0.6916079521179199,-0.20125427842140198
0.5423922538757324,0.008902812376618385
0.6045426726341248,-0.31109997630119324
-0.3691219687461853,0.5618399381637573
-0.3207053244113922,0.5755969882011414
-0.45060858130455017,0.45330116152763367
-0.4306340217590332,0.5141496658325195
-0.2682906687259674,0.4032003879547119
-0.27624645829200745,0.4644163250923157
-0.3705584704875946,0.5575848817825317
-0.31242355704307556,0.3401351273059845
-0.3790227770805359,0.6449580192565918
-0.3852589726448059,0.48842373490333557
-0.4032832384109497,0.5596877932548523
-0.3341251313686371,0.5182040929794312
-0.1823349893093109,0.42447882890701294
-0.35656899213790894,0.4110063314437866
-0.2503194808959961,0.4862895905971527
-0.31722840666770935,0.45983991026878357
-0.39769163727760315,0.5295442938804626
-0.3038051724433899,0.5699116587638855
-0.24929766356945038,0.6548824906349182
-0.43257081508636475,0.5818710327148438
-0.16161642968654633,0.43348369002342224
-0.3287186920642853,0.6179788708686829
-0.29499727487564087,0.48108842968940735
-0.3514639437198639,0.5197955369949341
-0.3775466978549957,0.6469465494155884
-0.22903746366500854,0.5247266888618469
-0.45834216475486755,0.48834511637687683
-0.2700137197971344,0.6426070332527161
-0.1430664211511612,0.522911012172699
-0.39346054196357727,0.5825082063674927
-0.49943092465400696,0.5761860013008118
-0.13993826508522034,0.48024240136146545
-0.30667707324028015,0.6528666615486145
-0.3815963566303253,0.43206876516342163
-0.3059000074863434,0.5935744047164917
-0.3710756003856659,0.4734685719013214
-0.39360812306404114,0.686242938041687
-0.2390414923429489,0.3658827841281891
-0.40183141827583313,0.5792701840400696
-0.29962965846061707,0.5179300904273987
-0.27628815174102783,0.5910376310348511
-0.43677979707717896,0.4175993800163269
-0.2298150658607483,0.3991568386554718
-0.4871000349521637,0.6937137246131897
-0.3340802788734436,0.6010870933532715
-0.2339780032634735,0.5734633803367615
-0.4030205011367798,0.6566788554191589
-0.23267148435115814,0.5125068426132202
-0.36745837330818176,0.43052440881729126
-0.3721737563610077,0.43238192796707153
-0.3604351878166199,0.4799215793609619
-0.1845158487558365,0.45501017570495605
-0.8203715682029724,0.17349372804164886
-0.08908092975616455,0.43455976247787476
-0.2478431761264801,0.38439255952835083
-0.17242996394634247,0.5270066857337952
-0.3055386543273926,0.4522629380226135
-0.318374902009964,0.5378831028938293
-0.389297753572464,0.4792759418487549
-0.4802130162715912,0.6416516900062561
-0.3332965672016144,0.6242124438285828
-0.2206176221370697,0.4646543264389038
0.24449624121189117,0.6794426441192627
0.3508143126964569,-0.6279444098472595
0.20375558733940125,-0.6117520928382874
0.1506897211074829,-0.41844356060028076
0.3124937117099762,-0.3799499273300171
0.4519561231136322,-0.5055137276649475
0.19449950754642487,-0.3527390658855438
0.2752809226512909,-0.5721325278282166
0.29029297828674316,-0.4504314959049225
0.454086571931839,0.5101736187934875
-0.32801759243011475,0.15922576189041138
-0.45309919118881226,-0.1660439372062683
0.32801032066345215,-0.0037193987518548965
-0.5236796140670776,-0.4578673839569092
-0.3032209575176239,-0.07310820370912552
-0.2036287784576416,-0.22315122187137604
0.7828072309494019,-0.20005060732364655
0.39552679657936096,-0.12398393452167511
0.7387838363647461,-0.15393739938735962
-0.2926567792892456,0.13112479448318481
0.6726664304733276,-0.2255045473575592
0.40274664759635925,-0.1415765881538391
-0.4812409281730652,0.6642709374427795
-0.26179611682891846,0.5547593235969543
-0.4176653027534485,0.5805763006210327
-0.3754465878009796,0.3619207739830017
0.2105066478252411,0.5819599628448486
-0.2419719099998474,0.5384752750396729
-0.36969178915023804,0.7031948566436768
-0.10442893207073212,-0.6767893433570862
-0.08558680862188339,0.838161051273346
-0.3281187117099762,0.9197813272476196
-0.21546253561973572,0.9179839491844177
-0.3412832021713257,0.699987530708313
-0.1978747695684433,0.7921025156974792
-0.32911762595176697,0.6674647331237793
-0.11394376307725906,0.7283924221992493
-0.26542049646377563,0.9141103029251099
-0.10577474534511566,0.5742072463035583
-0.18822307884693146,0.9482253789901733
-0.0611848458647728,0.8648074269294739
-0.2665419578552246,0.8463743925094604
-0.16899751126766205,0.7598952651023865
-0.3425183594226837,0.7023255228996277
-0.026452984660863876,0.8221856951713562
-0.2717501223087311,0.6458709836006165
-0.2678070366382599,0.7614639401435852
-0.14787763357162476,0.6369614601135254
-0.1272680014371872,0.7247271537780762
-0.21781903505325317,0.6998369097709656
-0.24998341500759125,0.5451815724372864
-0.05548854544758797,0.8026729226112366
-0.3448489308357239,0.8375016450881958
-0.27766984701156616,0.7506899833679199
-0.08782154321670532,0.6692706346511841
-0.14477278292179108,0.8039851188659668
-0.3748681843280792,0.7308118939399719
-0.06922666728496552,0.7491649389266968
0.4286171495914459,0.6557579040527344
-0.3866574466228485,0.7650349736213684
-0.10325001180171967,0.8679898381233215
-0.17937162518501282,0.5610870718955994
0.21447712182998657,0.8781059980392456
0.18190720677375793,0.6813620924949646
0.27416831254959106,0.8628294467926025
0.0817774087190628,0.5664566159248352
0.16540054976940155,0.588464617729187
0.16437821090221405,0.8194355368614197
0.262129545211792,0.8178747892379761
0.13234883546829224,0.6390506029129028
0.24304798245429993,0.7372516393661499
0.06620678305625916,0.8405003547668457
0.1887630969285965,0.9200484752655029
0.2993394136428833,0.8168476819992065
0.36562228202819824,0.63315749168396
0.021333632990717888,0.7594928741455078
0.09801828861236572,0.7764627933502197
0.27624183893203735,0.8469160199165344
0.25912341475486755,0.6260908842086792
0.28971776366233826,0.7299759387969971
0.2663618326187134,0.4936481714248657
0.1770298033952713,0.7600130438804626
0.04499346390366554,0.6230894923210144
0.19462735950946808,0.8416116237640381
0.09393583238124847,0.6209127306938171
0.024304810911417007,0.6048449873924255
0.07195192575454712,0.8361894488334656
0.13054029643535614,0.5863664746284485
0.16120532155036926,0.7895342111587524
0.2168431580066681,0.7296887040138245
0.26595017313957214,0.6279306411743164
0.36515772342681885,0.37612172961235046
-0.32393261790275574,0.3237052261829376
0.04682821407914162,0.6757776141166687
-0.008488398976624012,0.779397189617157
0.2742781639099121,0.7013280391693115
0.06213279440999031,0.7461239099502563
0.13711346685886383,0.7202666401863098
0.10297642648220062,0.648632287979126
0.18301478028297424,0.922841489315033
0.31821608543395996,0.7581552863121033
0.33553409576416016,0.7145802974700928
0.33756816387176514,0.15425994992256165
0.47296878695487976,0.23912090063095093
0.0504455640912056,-0.03535526618361473
0.5262170433998108,0.21191494166851044
0.42290639877319336,0.09643131494522095
0.4282332956790924,0.21495415270328522
0.22063177824020386,0.05166458338499069
0.27525708079338074,0.08609572798013687
0.21423649787902832,0.26531776785850525
0.33369696140289307,0.3081997334957123
0.35815146565437317,0.4627189636230469
0.42950817942619324,0.3123854398727417
0.4333460330963135,0.5397149324417114
0.5035737156867981,0.40427538752555847
0.522381067276001,0.422176331281662
0.34294986724853516,0.5225396156311035
0.32227814197540283,0.4018220007419586
0.38974565267562866,0.26494187116622925
0.43700918555259705,0.39953193068504333
0.3443494141101837,0.3188821077346802
0.5008159279823303,0.5376760959625244
0.30690500140190125,0.4319872558116913
0.4502224922180176,0.43855804204940796
0.547085165977478,0.5111801028251648
0.38713130354881287,0.5000889897346497
0.3431629538536072,0.24582616984844208
0.45998048782348633,0.39047810435295105
0.5585302114486694,0.3903462886810303
0.32668647170066833,0.2548048198223114
0.4569793939590454,0.44555211067199707
0.539036750793457,0.3689603805541992
0.4972623586654663,0.5444795489311218
0.44450461864471436,0.3937174379825592
0.4343191385269165,0.42472314834594727
0.4120577871799469,0.5121243596076965
0.3233036696910858,0.4260713458061218
0.17518366873264313,0.00459296302869916
0.49440184235572815,0.30240482091903687
0.3015519082546234,0.2114146202802658
0.322031706571579,0.388545960187912
0.46996214985847473,0.386549711227417
0.269921213388443,0.320854514837265
0.48176586627960205,0.6086534857749939
0.5873734354972839,0.43741631507873535
0.2418644279241562,0.45733940601348877
0.3359454572200775,0.5511557459831238
0.16814300417900085,0.30288606882095337
0.47876131534576416,0.4381588399410248
0.38264012336730957,0.32724475860595703
0.39895540475845337,0.5638870000839233
0.14209119975566864,-0.6847773194313049
-0.3441252112388611,0.07148390263319016
-0.6784214973449707,-0.05891410633921623
-0.4237688481807709,-0.06500788033008575
-0.5460264682769775,0.08673713356256485
-0.5149611830711365,-0.0768778994679451
-0.5713972449302673,-0.14635710418224335
-0.7755496501922607,0.30949392914772034
-0.13761617243289948,-0.9275282621383667
0.02592116966843605,-0.7779727578163147
0.07775901257991791,-1.0
-0.015610991977155209,-0.9862132668495178
0.1341436207294464,-0.7891874313354492
0.03990931808948517,-0.9125527143478394
0.03609713539481163,-0.9748796820640564
-0.1430063247680664,-0.7306138873100281
0.1630268394947052,-0.8158890008926392
0.14106304943561554,-0.9474250078201294
-0.10924531519412994,-0.8375740647315979
-0.10066704452037811,-0.9774534106254578
0.06462457031011581,-0.9557269215583801
-0.08558522164821625,-0.5833181142807007
-0.24926960468292236,-0.7648479342460632
0.09855010360479355,-0.8463961482048035
-0.09143704175949097,-0.6519622802734375
-0.05743672326207161,-0.9063149690628052
0.02075205184519291,-0.7828077673912048
0.0762186273932457,-0.8706858158111572
-0.08236851543188095,-0.729168176651001
-0.15758611261844635,-0.7609897255897522
0.0707334354519844,-0.9079667925834656
-0.16468939185142517,-0.9495565295219421
0.013324371539056301,-0.8149182796478271
-0.02162746898829937,-0.9920574426651001
0.1790006160736084,0.6481727361679077
0.15662387013435364,0.5258832573890686
0.1569065898656845,0.4301066994667053
0.09883520752191544,0.4912567436695099
0.009459378197789192,0.5203051567077637
0.14518123865127563,0.5697740316390991
0.24050988256931305,0.5339502096176147
0.07716921716928482,0.40761372447013855
0.10444190353155136,0.41034984588623047
-0.03467494621872902,0.45283153653144836
0.21990567445755005,0.4251631200313568
0.1553749442100525,0.3960927426815033
-0.017246806994080544,0.28448987007141113
0.1080833375453949,0.32199859619140625
-0.004117135424166918,0.38902613520622253
0.07722745835781097,0.506783664226532
0.04184572026133537,0.4102582633495331
0.06176536902785301,0.6850977540016174
0.025265201926231384,0.35877513885498047
0.0883076936006546,0.4795403778553009
0.06682118773460388,0.6154627799987793
0.14599603414535522,0.5705835223197937
0.14185401797294617,0.43181121349334717
0.03673616051673889,0.5293097496032715
0.13545846939086914,0.521632969379425
0.17189694941043854,0.5456308126449585
0.16196320950984955,0.3085158169269562
-0.007622511126101017,0.47280097007751465
0.16451136767864227,0.4494418501853943
0.2240450382232666,0.44304895401000977
0.008030836470425129,0.38851630687713623
0.14656278491020203,0.48231565952301025
0.030843837186694145,0.47950226068496704
0.15150293707847595,0.27165481448173523
0.12720328569412231,0.6272357702255249
0.3847644627094269,0.16579046845436096
0.17010800540447235,0.4907034635543823
0.08982796221971512,0.5581651329994202
0.23454871773719788,0.5785186886787415
0.0910244807600975,0.44449084997177124
-0.3947262763977051,0.3719712495803833
-0.3859768807888031,0.7435489892959595
-0.23692508041858673,0.37237653136253357
-0.2538685202598572,0.5214918255805969
-0.33011162281036377,0.35245636105537415
-0.43221184611320496,0.5799679756164551
-0.20595179498195648,0.41098782420158386
-0.3337252736091614,0.46457675099372864
-0.08410095423460007,-0.13815803825855255
0.14096085727214813,-0.6232842206954956
-0.8941460847854614,0.06538986414670944
0.02627377212047577,0.10816910862922668
-0.06063105911016464,0.1533011496067047
0.3366549015045166,0.4314403533935547
-0.04721059650182724,-0.024078743532299995
-0.627183735370636,-0.07682045549154282
0.22920992970466614,0.17660731077194214
0.7592540979385376,0.3963204026222229
0.48576703667640686,0.6207427978515625
0.6126726269721985,0.5643555521965027
-0.1469208151102066,-0.48033466935157776
-0.5212119221687317,0.49343666434288025
-0.9168152213096619,-0.0710439458489418
-0.9635838270187378,0.06293568015098572
-0.549660325050354,0.013036889024078846
-0.7985057234764099,0.034378066658973694
-0.6083224415779114,-0.06245455890893936
-0.6713739037513733,0.030702214688062668
-0.7434833645820618,-0.02866191230714321
-0.5801618695259094,-0.09358905255794525
-0.8836202621459961,-0.12290150672197342
-0.8502199649810791,0.1020088940858841
-0.9086906313896179,-0.052354831248521805
-0.8555256724357605,-0.016888514161109924
-0.8920218348503113,0.11807771027088165
-0.6605852842330933,0.0014644114999100566
-0.8949721455574036,-0.03823895752429962
-0.6468518972396851,0.06849896162748337
-0.6573507189750671,0.010902480222284794
-0.8307181596755981,-0.050376471132040024
-0.6427808403968811,-0.029641229659318924
-0.8577130436897278,0.0506790429353714
-0.7410876750946045,0.13569115102291107
-0.7734394669532776,-0.08332427591085434
-0.6435546278953552,-0.12260555475950241
-0.5952204465866089,0.005126499105244875
-0.7141956686973572,-0.03142952173948288
-0.7593109011650085,-0.03730146214365959
-0.743655264377594,-0.10514141619205475
-0.7892283201217651,0.0633891373872757
-0.6224281191825867,-0.0846082866191864
-0.7177411317825317,0.04757709428668022
-0.7176169753074646,-0.015492134727537632
-0.9056611061096191,-0.13461361825466156
-0.5045645833015442,-0.2659605145454407
-0.825867772102356,0.15094411373138428
-0.7606220245361328,0.14235751330852509
-0.8553907871246338,0.04280319809913635
0.42996957898139954,-0.22561481595039368
0.5375601649284363,-0.26970943808555603
0.49875324964523315,-0.22659319639205933
0.791967511177063,-0.19383969902992249
0.4627973437309265,-0.161013662815094
0.4433703124523163,-0.13514305651187897
0.23192961513996124,-0.32435300946235657
0.5240572094917297,0.014343000017106533
0.07350368797779083,0.15930147469043732
0.06461954116821289,0.1097150519490242
0.08971387147903442,-0.019504839554429054
-0.02603420428931713,0.08267876505851746
0.023718198761343956,0.2347440868616104
0.05427892133593559,0.1347675621509552
0.03009865991771221,0.19604650139808655
0.1804504692554474,0.03885309770703316
0.09280311316251755,0.0619422011077404
-0.04992407187819481,0.01526765525341034
0.09906657040119171,-0.0729394480586052
0.028548480942845345,-0.09058134257793427
0.022265169769525528,-0.02114700898528099
0.07035171240568161,-0.05915738269686699
0.11335649341344833,0.08071589469909668
0.006995265372097492,0.14816167950630188
0.07773571461439133,-0.09184179455041885
0.07381155341863632,0.08051232248544693
0.1417878419160843,0.038566410541534424
0.14216691255569458,0.007682866416871548
0.11511685699224472,0.04693198204040527
0.12084108591079712,-0.05558424070477486
0.0051081012934446335,-0.0636637806892395
0.07277651876211166,-0.031346797943115234
0.08869180083274841,-0.09905610978603363
0.06643814593553543,0.009997149929404259
0.05558053404092789,0.10545311868190765
-0.06007131561636925,0.025394119322299957
0.19310736656188965,0.5922423601150513
0.15910769999027252,0.05457355082035065
-0.12574218213558197,-0.03735639154911041
0.016036126762628555,-0.021989203989505768
0.04137240722775459,0.05189964920282364
0.10086002200841904,-0.03075714223086834
-0.03822929412126541,-0.04729967191815376
0.038596853613853455,-0.029824016615748405
0.025840960443019867,0.0009181690984405577
0.06602227687835693,0.10880813747644424
-0.00660004373639822,0.09441205859184265
0.12480098009109497,0.01603427343070507
-0.06334175914525986,0.0016714198281988502
0.049299340695142746,0.15471288561820984
0.14688150584697723,0.10414488613605499
0.016418112441897392,0.17861783504486084
-0.01945057325065136,0.002913998905569315
0.04374850168824196,0.013020211830735207
-0.010278807953000069,0.00731636630371213
0.051999714225530624,0.18573394417762756
0.23054753243923187,-0.00017974249203689396
0.06001479923725128,-0.11983542889356613
-0.12238742411136627,0.1254979819059372
0.02880287356674671,-0.1311764121055603
0.06934420019388199,0.09170030057430267
0.0008457691292278469,0.03858467563986778
-0.04947074502706528,0.10834328830242157
-0.004788323771208525,0.173344686627388
0.09729508310556412,-0.12784627079963684
0.35886064171791077,0.5561969876289368
-0.24274858832359314,0.2887343466281891
0.30868256092071533,0.3010801672935486
0.5484114289283752,0.4912424385547638
0.2969678044319153,0.37825244665145874
-0.20858466625213623,0.10097543895244598
0.2530952990055084,0.3570460081100464
0.502278208732605,0.39480462670326233
0.3076801002025604,0.49778807163238525
0.5866444110870361,-0.4590151906013489
0.5881913900375366,-0.5434240102767944
0.743948221206665,-0.2827358543872833
0.5401871800422668,-0.2411976158618927
0.45022037625312805,-0.19895322620868683
0.6172369122505188,-0.46785011887550354
0.44208061695098877,-0.3271547555923462
0.3169388175010681,-0.1996646523475647
-0.4441802203655243,0.3103256821632385
0.5238904356956482,0.09128840267658234
-0.28387269377708435,-0.412549763917923
0.1635366827249527,0.677642822265625
0.15572330355644226,0.4819612205028534
0.11159215867519379,0.6314982175827026
0.013621515594422817,0.5347520112991333
0.2501656711101532,0.6618043184280396
0.08792465180158615,0.45978114008903503
0.24969659745693207,0.40533480048179626
-0.5911529064178467,0.32267600297927856
-0.07638208568096161,0.09692395478487015
0.16080719232559204,-0.017534952610731125
-0.0479394905269146,-0.0777406096458435
-0.01836523413658142,0.02252485789358616
0.022170931100845337,0.05634265020489693
0.1148071363568306,-0.015055881813168526
0.14788955450057983,-0.07391731441020966
-0.14422349631786346,0.21524877846240997
-0.08913705497980118,0.04068811237812042
0.5116894245147705,-0.24782465398311615
0.5031523108482361,-0.35204777121543884
0.4551112949848175,-0.41109660267829895
0.4800706207752228,-0.09658776223659515
0.5738885402679443,-0.37192705273628235
0.6384544372558594,-0.14943748712539673
0.5484000444412231,-0.19195690751075745
-0.12035691738128662,0.21672853827476501
-0.13557203114032745,-0.5332189202308655
0.11733730137348175,0.05197509378194809
0.6581570506095886,-0.43050482869148254
-0.2818033993244171,-0.5045960545539856
-0.4246526062488556,-0.5397686958312988
-0.4139280319213867,-0.7463299632072449
-0.21909603476524353,-0.6879075765609741
-0.4539783000946045,-0.6617103219032288
-0.22469213604927063,-0.5750043988227844
-0.19906401634216309,-0.5559473633766174
-0.33644604682922363,-0.326323539018631
-0.2590859532356262,-0.6664478182792664
-0.25766944885253906,-0.61879962682724
-0.29623985290527344,-0.6485132575035095
-0.48847150802612305,-0.5918601155281067
0.2142910361289978,-0.7216393351554871
0.594484806060791,-0.20230533182621002
0.6726661324501038,-0.14775387942790985
0.5220956802368164,-0.10616255551576614
0.12502148747444153,-0.03729484602808952
-0.0027738315984606743,0.13086457550525665
0.19721364974975586,-0.049665577709674835
-0.10569837689399719,0.24795158207416534
-0.786861002445221,0.3672201335430145
0.7704153656959534,0.08453601598739624
0.17181462049484253,-0.07305049896240234
-0.07351203262805939,-0.6319650411605835
-0.6270209550857544,-0.15697740018367767
-0.49511563777923584,0.41757529973983765
-0.07850974798202515,-0.020077552646398544
-0.041171617805957794,-0.005337213631719351
-0.07256725430488586,-0.017962468788027763
0.35187584161758423,-0.39715465903282166
0.2889614701271057,-0.5880251526832581
0.4828347861766815,-0.6975064873695374
0.14891374111175537,-0.03652174025774002
0.14009365439414978,-0.10938521474599838
-0.7867531180381775,0.14247238636016846
-0.3508898913860321,0.13883677124977112
-0.10969308018684387,0.14720261096954346
0.10663692653179169,0.694940447807312
0.16365393996238708,-0.7684478163719177
0.6303781867027283,0.15006393194198608
-0.08607785403728485,-0.5895155072212219
-0.04830559343099594,-0.6762946248054504
0.016212427988648415,-0.847407877445221
-0.8789636492729187,0.07030829787254333
0.5311645865440369,-0.6065357327461243
-0.0668649971485138,0.5540223121643066
-0.6643906831741333,0.21418355405330658
-0.5571388602256775,0.39813634753227234
-0.5376812815666199,0.24487479031085968
-0.7274988293647766,0.36826232075691223
-0.5999211072921753,0.22974252700805664
-0.5336899757385254,0.19950874149799347
-0.5361604690551758,0.1314871907234192
-0.7043969035148621,0.46424904465675354
-0.5321651101112366,0.3059266209602356
-0.8173950910568237,0.3916637897491455
-0.4722664952278137,0.1958373785018921
-0.5815535187721252,0.40972617268562317
-0.6544755101203918,0.4529898464679718
-0.6648547649383545,0.30692803859710693
-0.6173865795135498,0.3514491021633148
-0.760307252407074,0.4292619824409485
-0.7693431377410889,0.2120073288679123
-0.42563313245773315,0.24881349503993988
-0.692148745059967,0.3781878650188446
-0.5840538740158081,0.5077186822891235
-0.5460326671600342,0.15665721893310547
-0.39366039633750916,0.3018566071987152
-0.7368036508560181,0.40165284276008606
-0.605092465877533,0.1543753743171692
-0.5707182884216309,0.36577874422073364
-0.5820010304450989,0.10871680825948715
-0.7134894132614136,0.4679548144340515
-0.5753273963928223,0.47630131244659424
-0.5169190168380737,0.37521904706954956
-0.6493043899536133,0.35731178522109985
-0.5259553790092468,0.2802025079727173
-0.7065793871879578,0.23045594990253448
-0.13920658826828003,0.14600026607513428
0.03356988728046417,-0.4629741609096527
0.07037924230098724,-0.48051851987838745
-0.47203779220581055,0.23588475584983826
-0.2787129580974579,0.1784709244966507
0.3835086524486542,0.8047066926956177
0.20406609773635864,0.7493166327476501
0.28521493077278137,0.7553079724311829
0.4029184579849243,0.7327845692634583
0.5060533285140991,0.6490269303321838
0.43376216292381287,0.8570258021354675
0.23386655747890472,0.5933359265327454
0.36604002118110657,0.7744287252426147
0.42783012986183167,0.7233138084411621
0.2830919027328491,0.5131485462188721
0.25652071833610535,0.4715827405452728
0.21377244591712952,0.4956054985523224
0.22488656640052795,0.45621833205223083
0.24417567253112793,0.7978267669677734
0.37276962399482727,0.6102110743522644
0.39077141880989075,0.6087143421173096
0.1743439882993698,0.48071467876434326
0.42498865723609924,0.7036919593811035
0.3620772063732147,0.6749943494796753
0.3266353905200958,0.46851545572280884
0.21243907511234283,0.674950122833252
0.4532749354839325,0.7716150283813477
0.6602567434310913,0.3252953886985779
0.23109523952007294,0.5231156349182129
-0.08911653608083725,-0.8531886339187622
0.6330664157867432,-0.3368719816207886
-0.5249394178390503,0.5152177810668945
-0.47045159339904785,0.5054476261138916
-0.36703112721443176,-0.7477139234542847
-0.42718052864074707,0.2675723731517792
-0.050101298838853836,-0.34326303005218506
-0.1319027990102768,-0.17628291249275208
-0.22866685688495636,-0.2859552204608917
0.3293442130088806,0.5849568247795105
0.4628632366657257,0.5865978002548218
0.5769798755645752,0.4782077968120575
0.26845282316207886,0.3084615468978882
-0.20009666681289673,0.23134459555149078
-0.6340034008026123,-0.1943131387233734
-0.20079459249973297,0.3058532774448395
-0.4293752908706665,0.2150086760520935
-0.5934988260269165,0.47729215025901794
-0.4709307551383972,0.33585837483406067
-0.547030508518219,0.22387085855007172
-0.3993406891822815,0.445004940032959
-0.5994401574134827,0.42745107412338257
-0.4626688063144684,0.5361655950546265
-0.5390393733978271,0.38351157307624817
-0.6333407759666443,0.40630125999450684
-0.41142961382865906,0.3311522305011749
-0.5883030891418457,0.5898313522338867
-0.5804244875907898,0.5149710774421692
-0.41706767678260803,0.3700348436832428
-0.5894338488578796,0.4150316119194031
-0.3237208425998688,0.28258681297302246
-0.49177172780036926,0.3356354832649231
-0.39913737773895264,0.22086049616336823
-0.3654061555862427,0.3620660901069641
-0.46120333671569824,0.4960407018661499
-0.4506746530532837,0.292906790971756
-0.3020342290401459,0.432539165019989
-0.13928361237049103,0.05046859383583069
-0.5902028679847717,0.2296096384525299
-0.6441572308540344,0.3083500862121582
0.5897786617279053,0.2364642173051834
-0.1890724152326584,0.06535995751619339
-0.6167371273040771,0.05227157846093178
-0.4178929328918457,0.5227633118629456
-0.3100270628929138,0.21247930824756622
-0.15033473074436188,0.19090916216373444
-0.21051591634750366,0.2648095190525055
-0.3796554505825043,-0.5687863826751709
-0.6695431470870972,0.17190887033939362
-0.0946214497089386,0.24453912675380707
-0.16313311457633972,0.29471638798713684
-0.36436939239501953,0.11788737773895264
-0.22778508067131042,0.08553875982761383
-0.14421488344669342,0.09113195538520813
-0.24373067915439606,0.3227181136608124
-0.2720368206501007,0.10102123767137527
-0.32627299427986145,0.22076097130775452
-0.2795415222644806,0.28294312953948975
-0.29601946473121643,0.19745135307312012
-0.29344746470451355,0.26858624815940857
-0.2629254162311554,0.26982271671295166
-0.1815478503704071,0.11597321182489395
-0.3752383887767792,0.24648559093475342
-0.19657091796398163,0.09198010712862015
-0.08628539741039276,0.33336341381073
-0.38495320081710815,0.26460859179496765
-0.2982414960861206,0.15715859830379486
-0.1998850256204605,0.020852379500865936
-0.21696043014526367,0.13133232295513153
-0.24283713102340698,0.13485464453697205
-0.17572064697742462,0.2627129554748535
-0.09892150014638901,0.11000518500804901
-0.25442999601364136,0.2301284819841385
-0.12973767518997192,0.2532128393650055
-0.8443208932876587,-0.3235737979412079
-0.12940029799938202,0.22825615108013153
-0.18538452684879303,0.1880764216184616
-0.11283103376626968,0.16803394258022308
-0.273731529712677,0.06728868186473846
-0.16944977641105652,0.244264617562294
-0.3832166790962219,0.14863340556621552
-0.3346703052520752,0.22169806063175201
-0.15239793062210083,0.13925953209400177
-0.14817002415657043,0.1109083965420723
-0.48804914951324463,0.2776506543159485
-0.6295281052589417,0.26098912954330444
-0.658947229385376,0.33694079518318176
-0.6075276136398315,0.20027747750282288
-0.5646994113922119,0.2072456032037735
-0.07654488831758499,0.38241273164749146
-0.27822521328926086,0.11320719122886658
-0.218850240111351,0.21869565546512604
-0.1235797107219696,0.18696223199367523
-0.19458433985710144,0.15102829039096832
-0.13247153162956238,0.29569268226623535
-0.1546383649110794,0.3477952182292938
-0.24684929847717285,0.07507345825433731
-0.211382195353508,0.3108500838279724
-0.2364489883184433,0.22093594074249268
-0.5609824061393738,-0.20349469780921936
-0.7923829555511475,0.21706102788448334
-0.8266389966011047,0.21224768459796906
-0.6601290106773376,0.11070350557565689
-0.493838906288147,0.11495564132928848
-0.7425294518470764,0.000220376459765248
-0.8011868000030518,0.21237103641033173
-0.790256917476654,0.3355301320552826
-0.5539751052856445,0.07751388102769852
-0.6935702562332153,0.08023861050605774
-0.5933738946914673,0.053803492337465286
-0.5769925713539124,0.37596583366394043
-0.7419662475585938,0.17322397232055664
-0.8188127875328064,0.3725438416004181
-0.7172724604606628,0.3234288692474365
-0.7061979174613953,0.15215995907783508
-0.656634509563446,0.25194695591926575
-0.7732594609260559,0.23065553605556488
-0.7713263630867004,0.07446302473545074
-0.616597056388855,0.12768559157848358
-0.6477926969528198,0.36129602789878845
-0.45102405548095703,0.0858558937907219
-0.7681859135627747,-0.19863754510879517
-0.17461757361888885,0.025787752121686935
-0.061608657240867615,0.20276395976543427
-0.26545172929763794,0.20394115149974823
-0.09234356135129929,0.20695123076438904
-0.2798301875591278,0.20738987624645233
-0.5549426078796387,-0.42797574400901794
0.07330436259508133,0.7350436449050903
0.30703896284103394,0.6263214349746704
0.32799601554870605,0.7985854148864746
0.1528291553258896,0.4885878562927246
-0.5476978421211243,-0.08027420938014984
-0.7647559642791748,-0.20274290442466736
-0.595937967300415,-0.4646207094192505
-0.7425373792648315,-0.46488291025161743
-0.6422949433326721,-0.3575398325920105
-0.7686013579368591,-0.23215144872665405
-0.6073444485664368,-0.25746390223503113
-0.624666154384613,-0.33363476395606995
-0.8737156391143799,-0.19744421541690826
-0.8502007722854614,-0.26620379090309143
-0.6469343900680542,-0.26101335883140564
-0.5362962484359741,-0.3283810615539551
-0.7613513469696045,-0.34831181168556213
-0.7691633701324463,-0.41067346930503845
-0.8043193221092224,-0.4038335978984833
-0.8646945357322693,-0.3235189914703369
-0.6946002840995789,-0.4248242676258087
-0.8467164039611816,-0.2497623711824417
-0.6867174506187439,-0.16963191330432892
-0.7624218463897705,-0.47802436351776123
-0.7873651385307312,-0.37467625737190247
-0.2756279706954956,0.6894491910934448
-0.195048525929451,0.6219186782836914
0.0025424694176763296,0.6549034118652344
-0.7804834246635437,0.29003939032554626
0.5423708558082581,0.19619475305080414
-0.5487430691719055,-0.30376574397087097
0.5792246460914612,0.222074493765831
-0.7031084299087524,0.3273400664329529
0.6852865219116211,0.20940198004245758
-0.3075425624847412,0.9594149589538574
-0.1836669147014618,0.6382876634597778
-0.459084153175354,-0.6572818756103516
0.8102737069129944,0.06519106775522232
0.30386924743652344,-0.45399537682533264
0.7509610652923584,0.33618053793907166
0.5608689785003662,-0.35979536175727844
0.845804750919342,0.1284797489643097
0.831841230392456,0.20875951647758484
