0.43458712100982666,-0.457990825176239
0.38119831681251526,-0.6706551313400269
-0.028385290876030922,-0.3056519627571106
0.4345872104167938,-0.4579908847808838
0.32571715116500854,-0.36530840396881104
0.4345872104167938,-0.4579907953739166
0.31859290599823,-0.6730872988700867
0.3355368673801422,-0.6885963082313538
0.3375614285469055,-0.6657401323318481
0.3315868079662323,-0.689491868019104
0.3954247534275055,-0.6600821614265442
0.38119733333587646,-0.670656144618988
0.37285304069519043,-0.10901371389627457
0.20432980358600616,-0.43647295236587524
0.2501811683177948,-0.474574476480484
0.3068196177482605,-0.6902967095375061
0.3613016903400421,-0.6588355898857117
0.3637465238571167,-0.6545508503913879
0.39856797456741333,-0.6596858501434326
0.38120037317276,-0.6706531643867493
0.2560519874095917,-0.4663316011428833
0.39645543694496155,-0.6599199175834656
0.3851589858531952,-0.2195650041103363
0.3591521084308624,-0.6819607019424438
0.30937641859054565,-0.34748491644859314
0.39656516909599304,-0.6401797533035278
0.40940895676612854,-0.6356139779090881
0.30661213397979736,-0.69000244140625
0.3190658390522003,-0.6769844889640808
0.111198291182518,-0.5152111649513245
0.3400309979915619,-0.672560453414917
0.3183470368385315,-0.6733977794647217
0.33161401748657227,-0.6900808811187744
0.41783997416496277,-0.6358053088188171
0.41509556770324707,-0.6358602643013
0.3402083218097687,-0.663909912109375
0.38509854674339294,-0.6414880752563477
0.31828561425209045,-0.6733611226081848
0.2087952047586441,-0.6087099313735962
0.38113895058631897,-0.6492756605148315
0.35798367857933044,-0.682594358921051
0.3811125159263611,-0.670762300491333
0.41624975204467773,-0.6359248161315918
0.3570394217967987,-0.6830629706382751
0.41530823707580566,-0.651619017124176
0.25238922238349915,-0.47058388590812683
0.37854018807411194,-0.6457896828651428
0.3270825743675232,-0.6918174624443054
0.1411794275045395,-0.36887118220329285
0.3955053687095642,-0.6600790619850159
-0.0074971807189285755,-0.40647780895233154
0.3376186788082123,-0.6649820804595947
0.3624013066291809,-0.6569077372550964
0.3068102300167084,-0.6902843117713928
0.38048797845840454,-0.6490108370780945
0.39165371656417847,-0.6615418195724487
0.1749577671289444,-0.35597628355026245
0.358756422996521,-0.6821838021278381
0.2519280016422272,-0.47117850184440613
0.3483942449092865,-0.37056764960289
0.38119491934776306,-0.6706582903862
0.39866912364959717,-0.6596677899360657
0.39968141913414,-0.6406150460243225
0.16280795633792877,-0.12353800237178802
0.4140329360961914,-0.640039324760437
0.361519992351532,-0.657825767993927
0.4097667336463928,-0.6355242729187012
0.3989327847957611,-0.6595880389213562
0.3983602821826935,-0.6597146987915039
0.332672655582428,-0.6897319555282593
0.3418664038181305,-0.6687275171279907
0.2906775176525116,-0.3110775947570801
0.33080315589904785,-0.6903150677680969
0.026213929057121277,-0.2294224351644516
0.357962965965271,-0.682604968547821
0.4133017957210541,-0.6514058709144592
0.3423824608325958,-0.6617695093154907
0.38114652037620544,-0.6707042455673218
0.35423609614372253,-0.6843752861022949
0.37739458680152893,-0.4469817578792572
0.31998714804649353,-0.6775623559951782
0.3613077700138092,-0.6587435007095337
0.3281443119049072,-0.6911997199058533
0.18349696695804596,-0.24310892820358276
0.4150438904762268,-0.6358602643013
0.35952648520469666,-0.6632577180862427
0.31008729338645935,-0.33043912053108215
0.3059995472431183,-0.6889168620109558
0.3062880337238312,-0.6894603967666626
0.41884297132492065,-0.6354535222053528
0.13505399227142334,-0.33461493253707886
0.4034898579120636,-0.6559091210365295
0.3624500632286072,-0.6568403840065002
0.3970768451690674,-0.6402461528778076
0.41483354568481445,-0.6412128210067749
0.32032641768455505,-0.671524167060852
0.38106071949005127,-0.6492170095443726
0.29844263195991516,-0.28946104645729065
0.36040592193603516,-0.6620147228240967
0.3971022963523865,-0.6402508616447449
0.39476004242897034,-0.39824092388153076
0.3614009618759155,-0.6578269004821777
-0.3004538118839264,-0.27246880531311035
-0.24638302624225616,-0.0858779028058052
-0.31559517979621887,-0.16777203977108002
-0.2954126000404358,-0.3328274190425873
-0.08991996943950653,-0.09816538542509079
-0.06398937851190567,-0.053577911108732224
-0.22446446120738983,-0.012867105193436146
-0.23689310252666473,-0.1907639354467392
-0.06471025198698044,-0.047052353620529175
-0.31940725445747375,-0.2966427803039551
-0.13556931912899017,-0.07397367060184479
-0.2199382185935974,-0.18309545516967773
-0.3212467133998871,-0.31055861711502075
-0.3285517990589142,-0.29409125447273254
-0.3020418584346771,-0.3359171152114868
-0.339081734418869,-0.2504553198814392
-0.3193887770175934,-0.30685755610466003
-0.31343984603881836,-0.30541983246803284
-0.06685120612382889,-0.052188802510499954
-0.3234638273715973,-0.30918556451797485
-0.28833240270614624,-0.3414647579193115
-0.24023589491844177,0.03312675282359123
-0.3152221739292145,-0.2953784763813019
-0.2323130965232849,-0.17223240435123444
0.04919188469648361,-0.18007542192935944
-0.22274357080459595,-0.31445860862731934
-0.2573433220386505,-0.1874963492155075
-0.260574609041214,-0.18489496409893036
-0.24972698092460632,-0.33622312545776367
-0.2816599905490875,-0.06584561616182327
-0.28910234570503235,-0.3395012319087982
-0.19183510541915894,-0.06140026077628136
-0.3209778070449829,-0.014175101183354855
-0.28181779384613037,-0.1780458390712738
-0.3069554567337036,-0.15910878777503967
-0.4946348965167999,0.0015139714814722538
-0.4954398274421692,0.0035825688391923904
-0.49017104506492615,0.015514256432652473
-0.49484455585479736,0.0029830336570739746
-0.4969569146633148,-0.0004897171165794134
-0.1709161400794983,-0.02716822922229767
-0.3184606730937958,-0.008513310924172401
-0.4962650537490845,0.010489946231245995
-0.4983391761779785,0.002524565439671278
-0.09117899090051651,0.024976110085844994
-0.4964633882045746,0.00179949845187366
-0.3193203806877136,-0.010899219661951065
-0.15393099188804626,-0.11919955909252167
-0.6401640176773071,0.2744755148887634
-0.6370975971221924,0.2760124206542969
-0.640755832195282,0.2714064121246338
-0.5234906077384949,0.22357118129730225
-0.6398690938949585,0.27252092957496643
-0.6358298659324646,0.2776350677013397
-0.03909808769822121,0.1652446687221527
-0.054308515042066574,0.16776923835277557
-0.022004324942827225,0.18973954021930695
0.03395092487335205,-0.08044347167015076
-0.02577938884496689,0.1691686511039734
-0.02895955927670002,0.18716086447238922
-0.03689900413155556,0.16604284942150116
-0.014874499291181564,0.18388007581233978
0.12831339240074158,0.042663514614105225
-0.006617208011448383,0.17858988046646118
-0.030670398846268654,0.18744443356990814
0.033933691680431366,-0.024581613019108772
-0.1600285768508911,0.029190177097916603
0.004049786366522312,0.15670537948608398
0.022564398124814034,0.14401450753211975
-0.028050702065229416,0.15973778069019318
-0.027086446061730385,0.18321339786052704
-0.13423307240009308,-0.10457036644220352
0.10516436398029327,-0.07093867659568787
0.01654529571533203,-0.039850249886512756
-0.041491229087114334,-0.08329025655984879
-0.00791431125253439,0.157560795545578
-0.07815872132778168,-0.0681973323225975
-0.08806734532117844,0.08336753398180008
-0.21859900653362274,-0.1854042261838913
0.04045991972088814,-0.05604560300707817
0.021864240989089012,0.15486730635166168
0.02793923206627369,0.1554964780807495
-0.12320046126842499,-0.044891972094774246
0.005401173606514931,0.16763244569301605
-0.03312916308641434,0.1714654564857483
0.04180255904793739,0.006448105908930302
-0.01977550983428955,0.15302594006061554
0.018652018159627914,-0.13867731392383575
-0.031098734587430954,0.16606633365154266
-0.05285757780075073,0.18292805552482605
-0.06157052516937256,0.171538844704628
0.007056569214910269,-0.12054621428251266
-0.00590455112978816,0.15453177690505981
0.10470893234014511,-0.08705925196409225
-0.008353672921657562,0.17681413888931274
0.02277599833905697,0.14452771842479706
0.005785804707556963,0.17646396160125732
0.005566704552620649,0.1755089908838272
-0.1524011343717575,-0.11096382886171341
0.03295229375362396,0.14839045703411102
-0.027860261499881744,0.19079531729221344
0.017641691491007805,0.17096805572509766
0.006029458250850439,0.15536710619926453
0.004361651837825775,-0.15436972677707672
-0.028064273297786713,0.16364453732967377
-0.1921958476305008,-0.14707054197788239
-0.16110064089298248,-0.02359967865049839
-0.09161674231290817,0.0822150707244873
-0.016799038276076317,0.18496406078338623
0.05372754856944084,-0.010914040729403496
-0.008172338828444481,0.17740821838378906
0.05294257402420044,0.2210851013660431
0.054067984223365784,0.04329510033130646
0.06292940676212311,0.17105555534362793
0.22969500720500946,-0.035321060568094254
-0.002301000989973545,0.15284156799316406
-0.0048095849342644215,0.17849989235401154
-0.05229710042476654,0.17681904137134552
0.13132677972316742,-0.058623962104320526
0.01406724750995636,0.17325459420681
-0.16002027690410614,0.029188122600317
-0.03578617796301842,-0.1411992907524109
0.01759999617934227,0.1700577288866043
-0.09030334651470184,-0.1680644005537033
-0.1039947122335434,-0.13754819333553314
-0.004481112584471703,0.1813751608133316
-0.052299778908491135,0.16836939752101898
-0.03885648772120476,0.170780748128891
-0.11912451684474945,-0.12285725772380829
0.011338134296238422,0.17507240176200867
0.03264078497886658,0.14980897307395935
0.019403066486120224,-0.10870443284511566
0.027491478249430656,0.1385859251022339
-0.021638354286551476,0.15221282839775085
-0.01057150587439537,0.15544281899929047
0.05389968678355217,0.043410006910562515
0.004452631343156099,-0.02509043551981449
-0.007144959643483162,0.20843949913978577
-0.2190323919057846,0.08716125786304474
-0.2315908968448639,0.0944003239274025
-0.21330484747886658,0.012777823023498058
-0.3028976321220398,-0.08812028914690018
-0.2866574227809906,0.07731512933969498
-0.24741116166114807,0.07914900034666061
-0.2991796135902405,0.07217225432395935
-0.2787170708179474,0.053346846252679825
-0.08197654783725739,-0.07289271801710129
-0.2351895272731781,0.09597723931074142
-0.22808144986629486,0.09268341213464737
-0.08827783167362213,-0.1254110187292099
-0.13425029814243317,-0.06482908129692078
-0.033835750073194504,-0.24253149330615997
-0.2667624354362488,0.07709817588329315
-0.2732756733894348,0.06961920857429504
-0.132804274559021,-0.2354840785264969
-0.30324551463127136,0.0485488697886467
-0.24412862956523895,0.06819915771484375
-0.1421109139919281,-0.1618681699037552
-0.2892681956291199,-0.036140233278274536
-0.219111368060112,0.08124474436044693
-0.34616929292678833,-0.10680253058671951
-0.2662510871887207,0.07569392770528793
-0.2926817536354065,0.06810068339109421
-0.13288535177707672,-0.23550403118133545
-0.2782303988933563,0.09229904413223267
-0.2743486762046814,-0.1546149104833603
-0.3462441563606262,-0.10653035342693329
-0.281548410654068,0.06490042060613632
-0.23577380180358887,0.07390452176332474
-0.3064281642436981,0.055981140583753586
-0.1329917311668396,-0.2355329990386963
-0.31399962306022644,0.029290083795785904
-0.2916873097419739,0.0578325130045414
-0.25175076723098755,-0.2098700851202011
-0.2992755174636841,0.07213859260082245
-0.10340071469545364,-0.06594713032245636
-0.3026871085166931,0.06553861498832703
-0.30862241983413696,0.05323720723390579
-0.24496391415596008,0.07787252217531204
0.14063140749931335,0.13184525072574615
-0.296090304851532,0.03950593248009682
-0.211017906665802,-0.1597476452589035
-0.2968820631504059,0.04766925424337387
-0.2995613217353821,0.05063559114933014
-0.14041493833065033,-0.23542243242263794
-0.2501599192619324,0.1022951677441597
-0.27084365487098694,0.09576313942670822
-0.2995893955230713,-0.013819933868944645
-0.2647128999233246,0.09416434913873672
-0.22039556503295898,0.07884615659713745
-0.28601202368736267,0.0847204402089119
-0.06815782189369202,-0.09572550654411316
-0.25801968574523926,-0.14215795695781708
-0.23588420450687408,0.07805760949850082
-0.1239032968878746,-0.13365264236927032
-0.289397656917572,0.08156009018421173
-0.24836163222789764,0.10199946165084839
-0.09148679673671722,-0.04113820195198059
-0.26461929082870483,0.07512037456035614
-0.300884872674942,-0.12092852592468262
-0.2536936104297638,0.08721902221441269
-0.28944912552833557,0.05956067517399788
-0.25417980551719666,0.09134595096111298
-0.16088765859603882,-0.2851928770542145
-0.3156731426715851,0.02825288474559784
-0.27369987964630127,0.09557546675205231
-0.25030264258384705,-0.2037333995103836
-0.19805526733398438,0.027867449447512627
-0.296394944190979,0.028093960136175156
-0.015229354612529278,-0.057090215384960175
-0.2614893913269043,0.06436266750097275
-0.1189461275935173,0.07770878076553345
-0.22122789919376373,-0.50919508934021
-0.1756320744752884,-0.5236645936965942
-0.05850057303905487,-0.1283694952726364
-0.17514382302761078,-0.5242274403572083
-0.05366853252053261,-0.30885452032089233
-0.23550818860530853,-0.41460567712783813
-0.1943613588809967,-0.5155054330825806
-0.22239795327186584,-0.509134829044342
0.05204259976744652,-0.2730209231376648
-0.19593489170074463,-0.5162215828895569
-0.32872509956359863,-0.27331817150115967
-0.2559685707092285,-0.18159563839435577
0.15626181662082672,-0.33752259612083435
-0.21056273579597473,-0.5190107822418213
-0.13950322568416595,-0.3781917691230774
-0.17492254078388214,-0.5242010951042175
-0.23925302922725677,-0.3233736455440521
-0.17591598629951477,-0.5239967107772827
-0.25075089931488037,-0.20119428634643555
-0.19382718205451965,-0.5147297382354736
-0.05685892701148987,-0.2591317892074585
-0.053411755710840225,-0.32953229546546936
-0.1944931447505951,-0.5157420635223389
-0.1735745519399643,-0.524795413017273
-0.22362631559371948,-0.5090391039848328
-0.175207257270813,-0.5242165327072144
-0.2814345359802246,-0.3923358619213104
-0.17507508397102356,-0.5242392420768738
-0.17960622906684875,-0.5240992307662964
-0.17596478760242462,-0.5235889554023743
-0.12562797963619232,-0.2137749195098877
-0.02772865816950798,-0.3186156451702118
-0.08437031507492065,-0.2840079367160797
-0.07467386871576309,-0.19396178424358368
-0.21047917008399963,-0.5192072987556458
-0.22014182806015015,-0.5091904401779175
-0.03482375293970108,-0.33002957701683044
-0.21063242852687836,-0.5191001296043396
-0.147710919380188,-0.36845624446868896
-0.12484737485647202,-0.056291934102773666
-0.18014255166053772,-0.5085600018501282
-0.22315776348114014,-0.509080708026886
-0.19814807176589966,-0.5157763957977295
-0.21414977312088013,-0.5183397531509399
-0.2263132482767105,-0.5087031722068787
-0.14411352574825287,-0.21125397086143494
-0.09539167582988739,-0.13606864213943481
-0.19494836032390594,-0.5155434608459473
-0.22841700911521912,-0.5123109221458435
-0.14278441667556763,-0.2678927183151245
-0.07051149755716324,-0.12107950448989868
-0.15874066948890686,-0.41724514961242676
-0.205566868185997,-0.5199435949325562
-0.391375869512558,-0.17444045841693878
-0.2509380578994751,-0.20041367411613464
-0.2288578450679779,-0.5116167068481445
-0.2055506706237793,-0.5196104645729065
-0.23923596739768982,-0.32341259717941284
-0.19527289271354675,-0.5158810615539551
-0.21587476134300232,-0.5099344849586487
0.05858909711241722,-0.4913056492805481
-0.065855972468853,-0.14508448541164398
-0.04444386065006256,-0.24506230652332306
-0.016843188554048538,-0.05532075837254524
0.019469760358333588,-0.27088701725006104
-0.018418319523334503,-0.05598475784063339
0.0301164872944355,-0.28654715418815613
-0.2285444736480713,-0.09323825687170029
0.10125457495450974,-0.03583501651883125
-0.026301871985197067,-0.059709373861551285
0.14323149621486664,-0.08812877535820007
0.08002692461013794,-0.056367646902799606
0.26286113262176514,-0.08434607833623886
0.02959480695426464,-0.2773543894290924
-0.0310866367071867,-0.025564350187778473
-0.08595620095729828,-0.13154949247837067
0.05310569331049919,-0.20341987907886505
-0.12202952057123184,-0.1321379542350769
0.054111286997795105,-0.2798212468624115
0.11826985329389572,-0.04885399341583252
-0.2056192308664322,-0.058983370661735535
-0.030387327075004578,0.08674832433462143
-0.04539075121283531,-0.238702192902565
0.00453646807000041,-0.2124866098165512
-0.05920957028865814,-0.09245354682207108
-0.08093319088220596,-0.1694209724664688
-0.18434283137321472,0.12891899049282074
-0.1423988938331604,0.112367182970047
-0.1835099160671234,0.12829427421092987
-0.16915062069892883,0.11161211133003235
0.026031969115138054,-0.04453359171748161
-0.1578676998615265,0.12177519500255585
-0.07571397721767426,-0.030289338901638985
-0.0933217853307724,-0.042591195553541183
-0.17996908724308014,0.12739931046962738
-0.1953365057706833,0.12606890499591827
-0.09663493931293488,-0.11228504031896591
-0.07660868018865585,-0.06159820035099983
-0.17936821281909943,0.1364414393901825
-0.18382574617862701,0.13201560080051422
-0.005889908876270056,0.23054176568984985
-0.20653139054775238,0.12218929082155228
-0.19292506575584412,-0.24380506575107574
-0.17387980222702026,0.13962116837501526
-0.17575688660144806,0.12154136598110199
-0.08453419804573059,-0.28900137543678284
-0.18868595361709595,-0.15787538886070251
-0.17187491059303284,0.1117745190858841
-0.15070484578609467,0.10338397324085236
-0.036718517541885376,-0.039039161056280136
-0.22648563981056213,-0.08314651250839233
-0.226780503988266,0.0036825656425207853
-0.15457111597061157,0.13450855016708374
0.013551280833780766,0.015542201697826385
-0.04876430705189705,0.22360216081142426
-0.20151729881763458,-0.07778029143810272
0.12367236614227295,-0.06925395131111145
-0.0038358645979315042,0.025359222665429115
-0.10043861716985703,-0.164741650223732
-0.1516968160867691,0.1340244561433792
0.025004412978887558,-0.0410957932472229
-0.17197486758232117,0.12523473799228668
-0.17530448734760284,0.10975752770900726
0.027048010379076004,0.15222729742527008
-0.08453017473220825,-0.12928010523319244
-0.06492859125137329,-0.1289118081331253
-0.17217659950256348,0.12691843509674072
0.0250311978161335,-0.041074320673942566
-0.2089262306690216,0.10362324863672256
-0.15465597808361053,0.1281653642654419
-0.1825408786535263,0.10966440290212631
-0.1352866142988205,0.12480653077363968
-0.018646661192178726,0.03499116003513336
0.01849139668047428,-0.0025534932501614094
-0.1628090739250183,0.13519148528575897
-0.20849257707595825,0.11500343680381775
-0.14089317619800568,0.11461719870567322
-0.13706977665424347,-0.13686896860599518
-0.20708030462265015,0.11583537608385086
-0.17025808990001678,0.10626816749572754
-0.06779653578996658,-0.08632494509220123
-0.10484567284584045,-0.11981561034917831
0.049312058836221695,0.025750907137989998
-0.15355752408504486,0.13328243792057037
-0.1459951251745224,0.13166114687919617
-0.23357966542243958,-0.018775541335344315
-0.18189290165901184,0.12688754498958588
-0.17046013474464417,0.11173675209283829
-0.1918117105960846,0.10997368395328522
-0.004196210764348507,-0.08549005538225174
-0.18773844838142395,0.13046599924564362
-0.20822329819202423,-0.07652059942483902
-0.19510026276111603,0.1262315809726715
-0.1705564707517624,-0.11137913167476654
-0.15276388823986053,0.13308431208133698
0.005768216215074062,-0.09704113006591797
-0.17244988679885864,-0.10980351269245148
-0.13945402204990387,0.11571529507637024
-0.13529075682163239,0.12483840435743332
-0.15083064138889313,-0.13004039227962494
-0.21041345596313477,0.12684807181358337
-0.01571759767830372,-0.037575677037239075
-0.22464217245578766,0.049140993505716324
-0.2079128623008728,0.11723533272743225
0.03521454706788063,-0.02471361681818962
-0.20555995404720306,0.12098530679941177
-0.16842670738697052,0.1218833178281784
-0.13340242207050323,-0.04726305976510048
-0.19145198166370392,0.10929736495018005
-0.14955545961856842,0.11049438267946243
0.07204949110746384,0.10722974687814713
0.006413642782717943,-0.20848830044269562
0.04813477396965027,-0.10774923861026764
-0.1295008510351181,-0.22505632042884827
-0.22669219970703125,0.04863913357257843
-0.012082129716873169,-0.11030340194702148
0.002058776095509529,0.04642661288380623
0.00607267115265131,-0.06503403186798096
0.026377584785223007,-0.08576495945453644
-0.20304524898529053,0.048233967274427414
-0.0321228988468647,-0.08423648029565811
-0.23846380412578583,0.10805106163024902
-0.20765769481658936,0.11686079204082489
-0.17237421870231628,0.09699809551239014
0.005484296008944511,0.21214501559734344
0.040130287408828735,-0.19775429368019104
-0.20738613605499268,0.11795343458652496
-0.21000578999519348,0.10721180588006973
-0.16873620450496674,0.13809487223625183
-0.21343831717967987,0.11085695773363113
0.10004094988107681,-0.07371988147497177
0.16029731929302216,0.009292304515838623
0.11725551635026932,-0.11001694202423096
-0.028208063915371895,0.11922384798526764
0.11334143579006195,-0.10214097797870636
0.2216046303510666,0.036056842654943466
0.15822863578796387,0.007988415658473969
0.19630961120128632,0.06810523569583893
0.0794234573841095,-0.12234807759523392
0.18558385968208313,-0.0633966252207756
0.23024240136146545,0.037539832293987274
0.11369624733924866,-0.10170478373765945
0.1954425871372223,0.06777676194906235
0.22257308661937714,0.053144797682762146
0.10179482400417328,-0.1382904052734375
0.22284621000289917,0.04002484306693077
0.17032353579998016,-0.06041966751217842
-0.07059207558631897,-0.11987543106079102
0.15837979316711426,-0.05710257962346077
0.2075599730014801,0.06329922378063202
0.20765505731105804,0.06323502957820892
0.1538785845041275,0.01667109690606594
0.22260639071464539,0.05254187062382698
0.08224283903837204,-0.12748274207115173
0.1420143097639084,-0.11686838418245316
0.16019152104854584,0.009420068003237247
0.2144887000322342,0.05916336551308632
0.01838461495935917,0.28310391306877136
-0.024278229102492332,0.09899044781923294
-0.013453247956931591,-0.03370865434408188
0.2213742882013321,0.05698387697339058
-0.06901565194129944,-0.07783190160989761
0.19491644203662872,0.06682723760604858
0.09868232905864716,-0.008130822330713272
0.0845947265625,-0.12588699162006378
-0.017724232748150826,-0.10109498351812363
0.1379481852054596,-0.05126030370593071
0.1583714783191681,-0.05702753737568855
0.20921143889427185,0.06073188781738281
0.21737663447856903,0.03903103619813919
0.20657607913017273,0.06313859671354294
-0.15143245458602905,-0.4345322549343109
-0.03573296591639519,-0.2580479681491852
-0.09723858535289764,-0.420539915561676
-0.12955643236637115,-0.2501671016216278
-0.14092451333999634,-0.42864325642585754
-0.09079109877347946,-0.23773878812789917
-0.09735000878572464,-0.42056727409362793
0.008282692171633244,-0.0883805975317955
-0.0953264981508255,-0.42007869482040405
-0.14859901368618011,-0.4309556186199188
-0.13094434142112732,-0.42969298362731934
-0.06480564922094345,-0.016665292903780937
0.02018304169178009,-0.3304101526737213
-0.0874788835644722,-0.31863707304000854
0.04100213572382927,-0.11121078580617905
-0.14002008736133575,-0.4285399913787842
-0.1077498197555542,-0.4253406226634979
-0.16199810802936554,-0.4037450850009918
-0.14608699083328247,-0.43091294169425964
0.04057491570711136,-0.23352564871311188
-0.12581926584243774,-0.427388072013855
0.13611333072185516,-0.02037316933274269
0.20038090646266937,0.10266836732625961
-0.053178951144218445,-0.11088374257087708
0.18985515832901,0.11601510643959045
0.0018359258538112044,0.3029783070087433
0.09257948398590088,0.23995880782604218
0.19224125146865845,0.11762809008359909
0.1703607589006424,-0.02641213685274124
0.01147241611033678,0.1284264177083969
0.06995125114917755,-0.09071623533964157
0.18986016511917114,0.10549676418304443
0.0582406260073185,-0.05804746225476265
0.16884875297546387,-0.02798507921397686
-0.05025788024067879,-0.03066914901137352
0.18856458365917206,0.12267909944057465
0.2007240206003189,0.10324406623840332
0.15288236737251282,-0.056697189807891846
0.11390329152345657,-0.08243300765752792
0.19897577166557312,0.10484080761671066
0.11106418818235397,-0.02916388213634491
0.04996275529265404,-0.18074218928813934
0.07432897388935089,-0.15918926894664764
-0.07142705470323563,0.011203406378626823
-0.1719379872083664,0.06481944024562836
0.08518774807453156,-0.2389252632856369
-0.08677537739276886,0.014576785266399384
-0.11000403761863708,-0.24345552921295166
-0.11240699887275696,0.029963545501232147
0.0750616267323494,-0.25751858949661255
0.09926347434520721,-0.22262316942214966
-0.14952801167964935,-0.1560942381620407
0.08587022125720978,-0.2429114431142807
-0.0868937224149704,0.014752494171261787
-0.18366481363773346,-0.019737163558602333
-0.22322578728199005,-0.028567472472786903
0.09809155017137527,-0.23264332115650177
-0.12063679099082947,-0.14809006452560425
0.052110277116298676,-0.15604566037654877
0.14023712277412415,-0.12923045456409454
0.05637621879577637,-0.16813069581985474
0.08211078494787216,-0.2503490746021271
0.24762436747550964,-0.043151356279850006
0.09998827427625656,-0.2237156480550766
-0.04978320747613907,-0.11290747672319412
0.08192909508943558,-0.24919754266738892
0.021636033430695534,-0.22221024334430695
0.07504510879516602,-0.2568700313568115
-0.07184900343418121,-0.20680120587348938
0.2968004643917084,-0.04320474714040756
0.09996068477630615,-0.22234795987606049
-0.12165287882089615,-0.07204324007034302
0.08104144781827927,-0.2320854812860489
-0.018909955397248268,-0.28159794211387634
0.07869428396224976,-0.2536342442035675
-0.08127224445343018,-0.109576016664505
0.10029630362987518,-0.22180476784706116
0.04955374822020531,-0.18121293187141418
0.30622971057891846,-0.031128687784075737
-0.024793168529868126,-0.14087603986263275
0.065558522939682,-0.25513625144958496
0.06147436425089836,-0.1775110363960266
-0.21221590042114258,-0.3584657609462738
-0.19063013792037964,-0.3752441108226776
-0.1992475986480713,-0.37366658449172974
-0.20820415019989014,-0.36519768834114075
-0.3246067464351654,-0.2728378474712372
-0.1785467118024826,-0.32510989904403687
-0.1786840707063675,-0.32539400458335876
-0.19772879779338837,-0.3721514940261841
-0.20422843098640442,-0.36945006251335144
-0.1912361979484558,-0.38040515780448914
-0.18524083495140076,-0.3846888244152069
-0.08814926445484161,-0.18212735652923584
0.09509583562612534,0.019805464893579483
-0.006093474105000496,-0.2722732126712799
-0.15469753742218018,-0.13814732432365417
-0.11421096324920654,-0.22409817576408386
-0.12814459204673767,-0.05457931011915207
0.02908330410718918,-0.18048442900180817
-0.1140582412481308,-0.22375738620758057
-0.0840877816081047,-0.21502737700939178
-0.13035418093204498,-0.1379653662443161
0.060712780803442,0.27512943744659424
0.051664844155311584,-0.21786846220493317
-0.0176481194794178,-0.182714581489563
0.07548563182353973,-0.17796936631202698
-0.13751377165317535,-0.22356019914150238
-0.16987167298793793,-0.13105085492134094
-0.07833532243967056,0.03121163323521614
-0.15584281086921692,-0.18209482729434967
-0.1413421779870987,-0.306286096572876
0.051128700375556946,-0.2185194194316864
-0.25547516345977783,-0.26837247610092163
-0.051271017640829086,-0.2501028776168823
0.10016835480928421,-0.2532801926136017
0.08701001107692719,-0.2595541775226593
0.07499198615550995,-0.24301134049892426
0.1472145915031433,-0.19073539972305298
-0.18636637926101685,-0.13418325781822205
0.06369652599096298,-0.11926545202732086
-0.011761469766497612,-0.25573304295539856
0.11267618834972382,-0.25240910053253174
0.12053987383842468,-0.2306624799966812
0.14751315116882324,-0.19004765152931213
0.12222589552402496,-0.22870129346847534
0.09125907719135284,-0.2562157213687897
-0.37799006700515747,0.4730117619037628
-0.36197543144226074,0.47048985958099365
-0.2750077247619629,-0.32116398215293884
0.050198014825582504,-0.4856650233268738
-0.17636415362358093,-0.29378384351730347
-0.15276840329170227,-0.2321690022945404
-0.1772463470697403,-0.30203086137771606
-0.21513791382312775,-0.4029308557510376
-0.2002135068178177,-0.336280882358551
-0.11810079962015152,-0.5256736874580383
-0.20525750517845154,-0.4281550943851471
-0.0646124854683876,-0.3866173028945923
0.014467502944171429,0.002532511716708541
-0.12036198377609253,-0.5247437357902527
0.07055105268955231,-0.47275394201278687
-0.15263094007968903,-0.39368417859077454
-0.18528856337070465,-0.3706153333187103
-0.44983676075935364,-0.4029945135116577
-0.384466290473938,-0.31875452399253845
-0.4452155530452728,-0.41803303360939026
-0.3607291579246521,-0.09443500638008118
-0.4510534107685089,-0.39408791065216064
-0.4333466589450836,-0.43235304951667786
-0.4275997579097748,-0.4389323592185974
-0.25905755162239075,-0.28673800826072693
-0.12295712530612946,-0.6510788202285767
-0.12297908961772919,-0.651077151298523
-0.12727485597133636,-0.6505975723266602
-0.14490734040737152,-0.6484552025794983
-0.23192517459392548,-0.36711812019348145
-0.13678041100502014,-0.6493809819221497
-0.14735548198223114,-0.6482837796211243
-0.23911552131175995,-0.4970579743385315
-0.23213936388492584,-0.36680564284324646
-0.300498366355896,-0.37532567977905273
0.016694577410817146,-0.5243790149688721
-0.2386188954114914,-0.49567222595214844
-0.2746434211730957,-0.24895210564136505
-0.1858549267053604,-0.44626855850219727
-0.295358270406723,-0.37083250284194946
-0.32253867387771606,-0.3927800953388214
-0.3430095314979553,-0.30680906772613525
-0.26432275772094727,-0.3496045470237732
-0.35611194372177124,-0.5019168257713318
-0.32800957560539246,-0.4151001274585724
-0.3879215121269226,-0.30690300464630127
-0.41764965653419495,-0.32411739230155945
-0.21976742148399353,-0.3048187494277954
-0.36317145824432373,-0.4998326599597931
-0.3545682430267334,-0.5023486018180847
-0.3838830590248108,-0.3107590973377228
-0.25907865166664124,-0.33798748254776
-0.2965433597564697,-0.36065390706062317
-0.29454436898231506,-0.4306528568267822
-0.3562603294849396,-0.26306354999542236
-0.3273172974586487,-0.41545185446739197
