-0.33928571428571425,-0.5876600954251547
-0.3214285714285714,-0.5876600954251547
-0.30357142857142855,-0.5876600954251547
-0.2857142857142857,-0.5876600954251547
-0.2678571428571428,-0.5876600954251547
-0.24999999999999997,-0.5876600954251547
-0.2321428571428571,-0.5876600954251547
-0.21428571428571425,-0.5876600954251547
-0.1964285714285714,-0.5876600954251547
-0.17857142857142855,-0.5876600954251547
-0.1607142857142857,-0.5876600954251547
-0.14285714285714282,-0.5876600954251547
-0.12499999999999997,-0.5876600954251547
-0.10714285714285712,-0.5876600954251547
-0.08928571428571425,-0.5876600954251547
-0.0714285714285714,-0.5876600954251547
-0.05357142857142855,-0.5876600954251547
-0.0357142857142857,-0.5876600954251547
-0.01785714285714285,-0.5876600954251547
0.0,-0.5876600954251547
0.01785714285714285,-0.5876600954251547
0.035714285714285754,-0.5876600954251547
0.0535714285714286,-0.5876600954251547
0.07142857142857145,-0.5876600954251547
0.0892857142857143,-0.5876600954251547
0.10714285714285715,-0.5876600954251547
0.125,-0.5876600954251547
0.14285714285714285,-0.5876600954251547
0.16071428571428575,-0.5876600954251547
0.17857142857142855,-0.5876600954251547
0.19642857142857145,-0.5876600954251547
0.21428571428571425,-0.5876600954251547
0.23214285714285715,-0.5876600954251547
0.25000000000000006,-0.5876600954251547
0.26785714285714285,-0.5876600954251547
0.28571428571428575,-0.5876600954251547
0.30357142857142855,-0.5876600954251547
0.32142857142857145,-0.5876600954251547
0.33928571428571425,-0.5876600954251547
-0.3482142857142857,-0.6031248347784482
-0.33035714285714285,-0.6031248347784482
-0.3125,-0.6031248347784482
-0.29464285714285715,-0.6031248347784482
-0.2767857142857143,-0.6031248347784482
-0.2589285714285714,-0.6031248347784482
-0.24107142857142855,-0.6031248347784482
-0.2232142857142857,-0.6031248347784482
-0.20535714285714285,-0.6031248347784482
-0.1875,-0.6031248347784482
-0.16964285714285715,-0.6031248347784482
-0.15178571428571427,-0.6031248347784482
-0.13392857142857142,-0.6031248347784482
-0.11607142857142858,-0.6031248347784482
-0.0982142857142857,-0.6031248347784482
-0.08035714285714285,-0.6031248347784482
-0.0625,-0.6031248347784482
-0.04464285714285715,-0.6031248347784482
-0.0267857142857143,-0.6031248347784482
-0.008928571428571452,-0.6031248347784482
0.008928571428571397,-0.6031248347784482
0.0267857142857143,-0.6031248347784482
0.04464285714285715,-0.6031248347784482
0.0625,-0.6031248347784482
0.08035714285714285,-0.6031248347784482
0.0982142857142857,-0.6031248347784482
0.11607142857142855,-0.6031248347784482
0.1339285714285714,-0.6031248347784482
0.1517857142857143,-0.6031248347784482
0.1696428571428571,-0.6031248347784482
0.1875,-0.6031248347784482
0.2053571428571428,-0.6031248347784482
0.2232142857142857,-0.6031248347784482
0.2410714285714286,-0.6031248347784482
0.2589285714285714,-0.6031248347784482
0.2767857142857143,-0.6031248347784482
0.2946428571428571,-0.6031248347784482
0.3125,-0.6031248347784482
0.3303571428571428,-0.6031248347784482
0.3482142857142857,-0.6031248347784482
-0.3571428571428571,-0.6185895741317418
-0.33928571428571425,-0.6185895741317418
-0.3214285714285714,-0.6185895741317418
-0.30357142857142855,-0.6185895741317418
-0.2857142857142857,-0.6185895741317418
-0.2678571428571428,-0.6185895741317418
-0.24999999999999994,-0.6185895741317418
-0.2321428571428571,-0.6185895741317418
-0.21428571428571425,-0.6185895741317418
-0.1964285714285714,-0.6185895741317418
-0.17857142857142855,-0.6185895741317418
-0.16071428571428567,-0.6185895741317418
-0.14285714285714282,-0.6185895741317418
-0.12499999999999997,-0.6185895741317418
-0.1071428571428571,-0.6185895741317418
-0.08928571428571425,-0.6185895741317418
-0.0714285714285714,-0.6185895741317418
-0.05357142857142855,-0.6185895741317418
-0.0357142857142857,-0.6185895741317418
-0.01785714285714285,-0.6185895741317418
0.0,-0.6185895741317418
0.017857142857142905,-0.6185895741317418
0.035714285714285754,-0.6185895741317418
0.0535714285714286,-0.6185895741317418
0.07142857142857145,-0.6185895741317418
0.0892857142857143,-0.6185895741317418
0.10714285714285715,-0.6185895741317418
0.125,-0.6185895741317418
0.1428571428571429,-0.6185895741317418
0.1607142857142857,-0.6185895741317418
0.1785714285714286,-0.6185895741317418
0.1964285714285714,-0.6185895741317418
0.2142857142857143,-0.6185895741317418
0.2321428571428572,-0.6185895741317418
0.25,-0.6185895741317418
0.2678571428571429,-0.6185895741317418
0.2857142857142857,-0.6185895741317418
0.3035714285714286,-0.6185895741317418
0.3214285714285714,-0.6185895741317418
0.3392857142857143,-0.6185895741317418
0.3571428571428571,-0.6185895741317418
-0.36607142857142855,-0.6340543134850354
-0.3482142857142857,-0.6340543134850354
-0.33035714285714285,-0.6340543134850354
-0.3125,-0.6340543134850354
-0.2946428571428571,-0.6340543134850354
-0.2767857142857143,-0.6340543134850354
-0.2589285714285714,-0.6340543134850354
-0.24107142857142855,-0.6340543134850354
-0.2232142857142857,-0.6340543134850354
-0.20535714285714285,-0.6340543134850354
-0.1875,-0.6340543134850354
-0.16964285714285712,-0.6340543134850354
-0.15178571428571427,-0.6340543134850354
-0.13392857142857142,-0.6340543134850354
-0.11607142857142855,-0.6340543134850354
-0.0982142857142857,-0.6340543134850354
-0.08035714285714285,-0.6340543134850354
-0.0625,-0.6340543134850354
-0.04464285714285715,-0.6340543134850354
-0.0267857142857143,-0.6340543134850354
-0.008928571428571452,-0.6340543134850354
0.008928571428571452,-0.6340543134850354
0.0267857142857143,-0.6340543134850354
0.04464285714285715,-0.6340543134850354
0.0625,-0.6340543134850354
0.08035714285714285,-0.6340543134850354
0.0982142857142857,-0.6340543134850354
0.11607142857142855,-0.6340543134850354
0.13392857142857145,-0.6340543134850354
0.15178571428571425,-0.6340543134850354
0.16964285714285715,-0.6340543134850354
0.18749999999999994,-0.6340543134850354
0.20535714285714285,-0.6340543134850354
0.22321428571428575,-0.6340543134850354
0.24107142857142855,-0.6340543134850354
0.25892857142857145,-0.6340543134850354
0.27678571428571425,-0.6340543134850354
0.29464285714285715,-0.6340543134850354
0.31249999999999994,-0.6340543134850354
0.33035714285714285,-0.6340543134850354
0.34821428571428564,-0.6340543134850354
0.36607142857142855,-0.6340543134850354
-0.375,-0.6495190528383289
-0.35714285714285715,-0.6495190528383289
-0.3392857142857143,-0.6495190528383289
-0.32142857142857145,-0.6495190528383289
-0.3035714285714286,-0.6495190528383289
-0.2857142857142857,-0.6495190528383289
-0.26785714285714285,-0.6495190528383289
-0.25,-0.6495190528383289
-0.23214285714285715,-0.6495190528383289
-0.2142857142857143,-0.6495190528383289
-0.19642857142857145,-0.6495190528383289
-0.17857142857142858,-0.6495190528383289
-0.16071428571428573,-0.6495190528383289
-0.14285714285714288,-0.6495190528383289
-0.125,-0.6495190528383289
-0.10714285714285715,-0.6495190528383289
-0.0892857142857143,-0.6495190528383289
-0.07142857142857145,-0.6495190528383289
-0.0535714285714286,-0.6495190528383289
-0.035714285714285754,-0.6495190528383289
-0.017857142857142905,-0.6495190528383289
0.0,-0.6495190528383289
0.01785714285714285,-0.6495190528383289
0.0357142857142857,-0.6495190528383289
0.05357142857142855,-0.6495190528383289
0.0714285714285714,-0.6495190528383289
0.08928571428571425,-0.6495190528383289
0.1071428571428571,-0.6495190528383289
0.125,-0.6495190528383289
0.1428571428571428,-0.6495190528383289
0.1607142857142857,-0.6495190528383289
0.1785714285714285,-0.6495190528383289
0.1964285714285714,-0.6495190528383289
0.2142857142857143,-0.6495190528383289
0.2321428571428571,-0.6495190528383289
0.25,-0.6495190528383289
0.2678571428571428,-0.6495190528383289
0.2857142857142857,-0.6495190528383289
0.3035714285714285,-0.6495190528383289
0.3214285714285714,-0.6495190528383289
0.3392857142857142,-0.6495190528383289
0.3571428571428571,-0.6495190528383289
0.375,-0.6495190528383289
-0.3839285714285714,-0.6649837921916224
-0.36607142857142855,-0.6649837921916224
-0.3482142857142857,-0.6649837921916224
-0.33035714285714285,-0.6649837921916224
-0.3125,-0.6649837921916224
-0.2946428571428571,-0.6649837921916224
-0.27678571428571425,-0.6649837921916224
-0.2589285714285714,-0.6649837921916224
-0.24107142857142855,-0.6649837921916224
-0.2232142857142857,-0.6649837921916224
-0.20535714285714285,-0.6649837921916224
-0.18749999999999997,-0.6649837921916224
-0.16964285714285712,-0.6649837921916224
-0.15178571428571427,-0.6649837921916224
-0.1339285714285714,-0.6649837921916224
-0.11607142857142855,-0.6649837921916224
-0.0982142857142857,-0.6649837921916224
-0.08035714285714285,-0.6649837921916224
-0.0625,-0.6649837921916224
-0.04464285714285715,-0.6649837921916224
-0.0267857142857143,-0.6649837921916224
-0.008928571428571397,-0.6649837921916224
0.008928571428571452,-0.6649837921916224
0.0267857142857143,-0.6649837921916224
0.04464285714285715,-0.6649837921916224
0.0625,-0.6649837921916224
0.08035714285714285,-0.6649837921916224
0.0982142857142857,-0.6649837921916224
0.1160714285714286,-0.6649837921916224
0.1339285714285714,-0.6649837921916224
0.1517857142857143,-0.6649837921916224
0.1696428571428571,-0.6649837921916224
0.1875,-0.6649837921916224
0.2053571428571429,-0.6649837921916224
0.2232142857142857,-0.6649837921916224
0.2410714285714286,-0.6649837921916224
0.2589285714285714,-0.6649837921916224
0.2767857142857143,-0.6649837921916224
0.2946428571428571,-0.6649837921916224
0.3125,-0.6649837921916224
0.3303571428571428,-0.6649837921916224
0.3482142857142857,-0.6649837921916224
0.3660714285714286,-0.6649837921916224
0.3839285714285714,-0.6649837921916224
-0.39285714285714285,-0.680448531544916
-0.375,-0.680448531544916
-0.35714285714285715,-0.680448531544916
-0.3392857142857143,-0.680448531544916
-0.3214285714285714,-0.680448531544916
-0.3035714285714286,-0.680448531544916
-0.2857142857142857,-0.680448531544916
-0.26785714285714285,-0.680448531544916
-0.25,-0.680448531544916
-0.23214285714285715,-0.680448531544916
-0.2142857142857143,-0.680448531544916
-0.19642857142857142,-0.680448531544916
-0.17857142857142858,-0.680448531544916
-0.16071428571428573,-0.680448531544916
-0.14285714285714285,-0.680448531544916
-0.125,-0.680448531544916
-0.10714285714285715,-0.680448531544916
-0.0892857142857143,-0.680448531544916
-0.07142857142857145,-0.680448531544916
-0.0535714285714286,-0.680448531544916
-0.035714285714285754,-0.680448531544916
-0.01785714285714285,-0.680448531544916
0.0,-0.680448531544916
0.01785714285714285,-0.680448531544916
0.0357142857142857,-0.680448531544916
0.05357142857142855,-0.680448531544916
0.0714285714285714,-0.680448531544916
0.08928571428571425,-0.680448531544916
0.10714285714285715,-0.680448531544916
0.12499999999999994,-0.680448531544916
0.14285714285714285,-0.680448531544916
0.16071428571428564,-0.680448531544916
0.17857142857142855,-0.680448531544916
0.19642857142857145,-0.680448531544916
0.21428571428571425,-0.680448531544916
0.23214285714285715,-0.680448531544916
0.24999999999999994,-0.680448531544916
0.26785714285714285,-0.680448531544916
0.28571428571428564,-0.680448531544916
0.30357142857142855,-0.680448531544916
0.32142857142857134,-0.680448531544916
0.33928571428571425,-0.680448531544916
0.35714285714285715,-0.680448531544916
0.37499999999999994,-0.680448531544916
0.39285714285714285,-0.680448531544916
-0.40178571428571425,-0.6959132708982095
-0.3839285714285714,-0.6959132708982095
-0.36607142857142855,-0.6959132708982095
-0.3482142857142857,-0.6959132708982095
-0.3303571428571428,-0.6959132708982095
-0.3125,-0.6959132708982095
-0.2946428571428571,-0.6959132708982095
-0.27678571428571425,-0.6959132708982095
-0.2589285714285714,-0.6959132708982095
-0.24107142857142855,-0.6959132708982095
-0.2232142857142857,-0.6959132708982095
-0.20535714285714282,-0.6959132708982095
-0.18749999999999997,-0.6959132708982095
-0.16964285714285712,-0.6959132708982095
-0.15178571428571425,-0.6959132708982095
-0.1339285714285714,-0.6959132708982095
-0.11607142857142855,-0.6959132708982095
-0.0982142857142857,-0.6959132708982095
-0.08035714285714285,-0.6959132708982095
-0.0625,-0.6959132708982095
-0.04464285714285715,-0.6959132708982095
-0.026785714285714246,-0.6959132708982095
-0.008928571428571397,-0.6959132708982095
0.008928571428571452,-0.6959132708982095
0.0267857142857143,-0.6959132708982095
0.04464285714285715,-0.6959132708982095
0.0625,-0.6959132708982095
0.08035714285714285,-0.6959132708982095
0.09821428571428575,-0.6959132708982095
0.11607142857142855,-0.6959132708982095
0.13392857142857145,-0.6959132708982095
0.15178571428571425,-0.6959132708982095
0.16964285714285715,-0.6959132708982095
0.18750000000000006,-0.6959132708982095
0.20535714285714285,-0.6959132708982095
0.22321428571428575,-0.6959132708982095
0.24107142857142855,-0.6959132708982095
0.25892857142857145,-0.6959132708982095
0.27678571428571425,-0.6959132708982095
0.29464285714285715,-0.6959132708982095
0.31249999999999994,-0.6959132708982095
0.33035714285714285,-0.6959132708982095
0.34821428571428575,-0.6959132708982095
0.36607142857142855,-0.6959132708982095
0.38392857142857145,-0.6959132708982095
0.40178571428571425,-0.6959132708982095
-0.4107142857142857,-0.711378010251503
-0.39285714285714285,-0.711378010251503
-0.375,-0.711378010251503
-0.35714285714285715,-0.711378010251503
-0.3392857142857143,-0.711378010251503
-0.3214285714285714,-0.711378010251503
-0.30357142857142855,-0.711378010251503
-0.2857142857142857,-0.711378010251503
-0.26785714285714285,-0.711378010251503
-0.25,-0.711378010251503
-0.23214285714285715,-0.711378010251503
-0.21428571428571427,-0.711378010251503
-0.19642857142857142,-0.711378010251503
-0.17857142857142858,-0.711378010251503
-0.1607142857142857,-0.711378010251503
-0.14285714285714285,-0.711378010251503
-0.125,-0.711378010251503
-0.10714285714285715,-0.711378010251503
-0.0892857142857143,-0.711378010251503
-0.07142857142857145,-0.711378010251503
-0.0535714285714286,-0.711378010251503
-0.0357142857142857,-0.711378010251503
-0.01785714285714285,-0.711378010251503
0.0,-0.711378010251503
0.01785714285714285,-0.711378010251503
0.0357142857142857,-0.711378010251503
0.05357142857142855,-0.711378010251503
0.0714285714285714,-0.711378010251503
0.0892857142857143,-0.711378010251503
0.1071428571428571,-0.711378010251503
0.125,-0.711378010251503
0.1428571428571428,-0.711378010251503
0.1607142857142857,-0.711378010251503
0.1785714285714286,-0.711378010251503
0.1964285714285714,-0.711378010251503
0.2142857142857143,-0.711378010251503
0.2321428571428571,-0.711378010251503
0.25,-0.711378010251503
0.2678571428571428,-0.711378010251503
0.2857142857142857,-0.711378010251503
0.3035714285714285,-0.711378010251503
0.3214285714285714,-0.711378010251503
0.3392857142857143,-0.711378010251503
0.3571428571428571,-0.711378010251503
0.375,-0.711378010251503
0.3928571428571428,-0.711378010251503
0.4107142857142857,-0.711378010251503
-0.4196428571428571,-0.7268427496047967
-0.40178571428571425,-0.7268427496047967
-0.3839285714285714,-0.7268427496047967
-0.36607142857142855,-0.7268427496047967
-0.3482142857142857,-0.7268427496047967
-0.3303571428571428,-0.7268427496047967
-0.31249999999999994,-0.7268427496047967
-0.2946428571428571,-0.7268427496047967
-0.27678571428571425,-0.7268427496047967
-0.2589285714285714,-0.7268427496047967
-0.24107142857142855,-0.7268427496047967
-0.22321428571428567,-0.7268427496047967
-0.20535714285714282,-0.7268427496047967
-0.18749999999999997,-0.7268427496047967
-0.1696428571428571,-0.7268427496047967
-0.15178571428571425,-0.7268427496047967
-0.1339285714285714,-0.7268427496047967
-0.11607142857142855,-0.7268427496047967
-0.0982142857142857,-0.7268427496047967
-0.08035714285714285,-0.7268427496047967
-0.0625,-0.7268427496047967
-0.044642857142857095,-0.7268427496047967
-0.026785714285714246,-0.7268427496047967
-0.008928571428571397,-0.7268427496047967
0.008928571428571452,-0.7268427496047967
0.0267857142857143,-0.7268427496047967
0.04464285714285715,-0.7268427496047967
0.0625,-0.7268427496047967
0.0803571428571429,-0.7268427496047967
0.0982142857142857,-0.7268427496047967
0.1160714285714286,-0.7268427496047967
0.1339285714285714,-0.7268427496047967
0.1517857142857143,-0.7268427496047967
0.1696428571428572,-0.7268427496047967
0.1875,-0.7268427496047967
0.2053571428571429,-0.7268427496047967
0.2232142857142857,-0.7268427496047967
0.2410714285714286,-0.7268427496047967
0.2589285714285714,-0.7268427496047967
0.2767857142857143,-0.7268427496047967
0.2946428571428571,-0.7268427496047967
0.3125,-0.7268427496047967
0.3303571428571429,-0.7268427496047967
0.3482142857142857,-0.7268427496047967
0.3660714285714286,-0.7268427496047967
0.3839285714285714,-0.7268427496047967
0.4017857142857143,-0.7268427496047967
0.4196428571428571,-0.7268427496047967
-0.42857142857142855,-0.7423074889580902
-0.4107142857142857,-0.7423074889580902
-0.39285714285714285,-0.7423074889580902
-0.375,-0.7423074889580902
-0.3571428571428571,-0.7423074889580902
-0.3392857142857143,-0.7423074889580902
-0.3214285714285714,-0.7423074889580902
-0.30357142857142855,-0.7423074889580902
-0.2857142857142857,-0.7423074889580902
-0.26785714285714285,-0.7423074889580902
-0.25,-0.7423074889580902
-0.23214285714285712,-0.7423074889580902
-0.21428571428571427,-0.7423074889580902
-0.19642857142857142,-0.7423074889580902
-0.17857142857142855,-0.7423074889580902
-0.1607142857142857,-0.7423074889580902
-0.14285714285714285,-0.7423074889580902
-0.125,-0.7423074889580902
-0.10714285714285715,-0.7423074889580902
-0.0892857142857143,-0.7423074889580902
-0.07142857142857145,-0.7423074889580902
-0.05357142857142855,-0.7423074889580902
-0.0357142857142857,-0.7423074889580902
-0.01785714285714285,-0.7423074889580902
0.0,-0.7423074889580902
0.01785714285714285,-0.7423074889580902
0.0357142857142857,-0.7423074889580902
0.05357142857142855,-0.7423074889580902
0.07142857142857145,-0.7423074889580902
0.08928571428571425,-0.7423074889580902
0.10714285714285715,-0.7423074889580902
0.12499999999999994,-0.7423074889580902
0.14285714285714285,-0.7423074889580902
0.16071428571428575,-0.7423074889580902
0.17857142857142855,-0.7423074889580902
0.19642857142857145,-0.7423074889580902
0.21428571428571425,-0.7423074889580902
0.23214285714285715,-0.7423074889580902
0.24999999999999994,-0.7423074889580902
0.26785714285714285,-0.7423074889580902
0.28571428571428564,-0.7423074889580902
0.30357142857142855,-0.7423074889580902
0.32142857142857145,-0.7423074889580902
0.33928571428571425,-0.7423074889580902
0.35714285714285715,-0.7423074889580902
0.37499999999999994,-0.7423074889580902
0.39285714285714285,-0.7423074889580902
0.41071428571428564,-0.7423074889580902
0.42857142857142855,-0.7423074889580902
-0.4375,-0.7577722283113837
-0.41964285714285715,-0.7577722283113837
-0.4017857142857143,-0.7577722283113837
-0.38392857142857145,-0.7577722283113837
-0.3660714285714286,-0.7577722283113837
-0.3482142857142857,-0.7577722283113837
-0.33035714285714285,-0.7577722283113837
-0.3125,-0.7577722283113837
-0.29464285714285715,-0.7577722283113837
-0.2767857142857143,-0.7577722283113837
-0.25892857142857145,-0.7577722283113837
-0.24107142857142858,-0.7577722283113837
-0.22321428571428573,-0.7577722283113837
-0.20535714285714288,-0.7577722283113837
-0.1875,-0.7577722283113837
-0.16964285714285715,-0.7577722283113837
-0.1517857142857143,-0.7577722283113837
-0.13392857142857145,-0.7577722283113837
-0.1160714285714286,-0.7577722283113837
-0.09821428571428575,-0.7577722283113837
-0.0803571428571429,-0.7577722283113837
-0.0625,-0.7577722283113837
-0.04464285714285715,-0.7577722283113837
-0.0267857142857143,-0.7577722283113837
-0.008928571428571452,-0.7577722283113837
0.008928571428571397,-0.7577722283113837
0.026785714285714246,-0.7577722283113837
0.044642857142857095,-0.7577722283113837
0.0625,-0.7577722283113837
0.0803571428571428,-0.7577722283113837
0.0982142857142857,-0.7577722283113837
0.11607142857142849,-0.7577722283113837
0.1339285714285714,-0.7577722283113837
0.1517857142857143,-0.7577722283113837
0.1696428571428571,-0.7577722283113837
0.1875,-0.7577722283113837
0.2053571428571428,-0.7577722283113837
0.2232142857142857,-0.7577722283113837
0.2410714285714285,-0.7577722283113837
0.2589285714285714,-0.7577722283113837
0.2767857142857142,-0.7577722283113837
0.2946428571428571,-0.7577722283113837
0.3125,-0.7577722283113837
0.3303571428571428,-0.7577722283113837
0.3482142857142857,-0.7577722283113837
0.3660714285714285,-0.7577722283113837
0.3839285714285714,-0.7577722283113837
0.4017857142857142,-0.7577722283113837
0.4196428571428571,-0.7577722283113837
0.4375,-0.7577722283113837
-0.4464285714285714,-0.7732369676646773
-0.42857142857142855,-0.7732369676646773
-0.4107142857142857,-0.7732369676646773
-0.39285714285714285,-0.7732369676646773
-0.375,-0.7732369676646773
-0.3571428571428571,-0.7732369676646773
-0.33928571428571425,-0.7732369676646773
-0.3214285714285714,-0.7732369676646773
-0.30357142857142855,-0.7732369676646773
-0.2857142857142857,-0.7732369676646773
-0.26785714285714285,-0.7732369676646773
-0.24999999999999997,-0.7732369676646773
-0.23214285714285712,-0.7732369676646773
-0.21428571428571427,-0.7732369676646773
-0.1964285714285714,-0.7732369676646773
-0.17857142857142855,-0.7732369676646773
-0.1607142857142857,-0.7732369676646773
-0.14285714285714285,-0.7732369676646773
-0.125,-0.7732369676646773
-0.10714285714285715,-0.7732369676646773
-0.0892857142857143,-0.7732369676646773
-0.0714285714285714,-0.7732369676646773
-0.05357142857142855,-0.7732369676646773
-0.0357142857142857,-0.7732369676646773
-0.01785714285714285,-0.7732369676646773
0.0,-0.7732369676646773
0.01785714285714285,-0.7732369676646773
0.0357142857142857,-0.7732369676646773
0.0535714285714286,-0.7732369676646773
0.0714285714285714,-0.7732369676646773
0.0892857142857143,-0.7732369676646773
0.1071428571428571,-0.7732369676646773
0.125,-0.7732369676646773
0.1428571428571429,-0.7732369676646773
0.1607142857142857,-0.7732369676646773
0.1785714285714286,-0.7732369676646773
0.1964285714285714,-0.7732369676646773
0.2142857142857143,-0.7732369676646773
0.2321428571428571,-0.7732369676646773
0.25,-0.7732369676646773
0.2678571428571428,-0.7732369676646773
0.2857142857142857,-0.7732369676646773
0.3035714285714286,-0.7732369676646773
0.3214285714285714,-0.7732369676646773
0.3392857142857143,-0.7732369676646773
0.3571428571428571,-0.7732369676646773
0.375,-0.7732369676646773
0.3928571428571428,-0.7732369676646773
0.4107142857142857,-0.7732369676646773
0.4285714285714286,-0.7732369676646773
0.4464285714285714,-0.7732369676646773
-0.45535714285714285,-0.7887017070179708
-0.4375,-0.7887017070179708
-0.41964285714285715,-0.7887017070179708
-0.4017857142857143,-0.7887017070179708
-0.3839285714285714,-0.7887017070179708
-0.3660714285714286,-0.7887017070179708
-0.3482142857142857,-0.7887017070179708
-0.33035714285714285,-0.7887017070179708
-0.3125,-0.7887017070179708
-0.29464285714285715,-0.7887017070179708
-0.2767857142857143,-0.7887017070179708
-0.2589285714285714,-0.7887017070179708
-0.24107142857142858,-0.7887017070179708
-0.22321428571428573,-0.7887017070179708
-0.20535714285714285,-0.7887017070179708
-0.1875,-0.7887017070179708
-0.16964285714285715,-0.7887017070179708
-0.1517857142857143,-0.7887017070179708
-0.13392857142857145,-0.7887017070179708
-0.1160714285714286,-0.7887017070179708
-0.09821428571428575,-0.7887017070179708
-0.08035714285714285,-0.7887017070179708
-0.0625,-0.7887017070179708
-0.04464285714285715,-0.7887017070179708
-0.0267857142857143,-0.7887017070179708
-0.008928571428571452,-0.7887017070179708
0.008928571428571397,-0.7887017070179708
0.026785714285714246,-0.7887017070179708
0.04464285714285715,-0.7887017070179708
0.062499999999999944,-0.7887017070179708
0.08035714285714285,-0.7887017070179708
0.09821428571428564,-0.7887017070179708
0.11607142857142855,-0.7887017070179708
0.13392857142857145,-0.7887017070179708
0.15178571428571425,-0.7887017070179708
0.16964285714285715,-0.7887017070179708
0.18749999999999994,-0.7887017070179708
0.20535714285714285,-0.7887017070179708
0.22321428571428564,-0.7887017070179708
0.24107142857142855,-0.7887017070179708
0.25892857142857134,-0.7887017070179708
0.27678571428571425,-0.7887017070179708
0.29464285714285715,-0.7887017070179708
0.31249999999999994,-0.7887017070179708
0.33035714285714285,-0.7887017070179708
0.34821428571428564,-0.7887017070179708
0.36607142857142855,-0.7887017070179708
0.38392857142857134,-0.7887017070179708
0.40178571428571425,-0.7887017070179708
0.41964285714285715,-0.7887017070179708
0.43749999999999994,-0.7887017070179708
0.45535714285714285,-0.7887017070179708
-0.46428571428571425,-0.8041664463712643
-0.4464285714285714,-0.8041664463712643
-0.42857142857142855,-0.8041664463712643
-0.4107142857142857,-0.8041664463712643
-0.3928571428571428,-0.8041664463712643
-0.375,-0.8041664463712643
-0.3571428571428571,-0.8041664463712643
-0.33928571428571425,-0.8041664463712643
-0.3214285714285714,-0.8041664463712643
-0.30357142857142855,-0.8041664463712643
-0.2857142857142857,-0.8041664463712643
-0.2678571428571428,-0.8041664463712643
-0.24999999999999997,-0.8041664463712643
-0.23214285714285712,-0.8041664463712643
-0.21428571428571425,-0.8041664463712643
-0.1964285714285714,-0.8041664463712643
-0.17857142857142855,-0.8041664463712643
-0.1607142857142857,-0.8041664463712643
-0.14285714285714285,-0.8041664463712643
-0.125,-0.8041664463712643
-0.10714285714285715,-0.8041664463712643
-0.08928571428571425,-0.8041664463712643
-0.0714285714285714,-0.8041664463712643
-0.05357142857142855,-0.8041664463712643
-0.0357142857142857,-0.8041664463712643
-0.01785714285714285,-0.8041664463712643
0.0,-0.8041664463712643
0.01785714285714285,-0.8041664463712643
0.035714285714285754,-0.8041664463712643
0.05357142857142855,-0.8041664463712643
0.07142857142857145,-0.8041664463712643
0.08928571428571425,-0.8041664463712643
0.10714285714285715,-0.8041664463712643
0.12500000000000006,-0.8041664463712643
0.14285714285714285,-0.8041664463712643
0.16071428571428575,-0.8041664463712643
0.17857142857142855,-0.8041664463712643
0.19642857142857145,-0.8041664463712643
0.21428571428571425,-0.8041664463712643
0.23214285714285715,-0.8041664463712643
0.24999999999999994,-0.8041664463712643
0.26785714285714285,-0.8041664463712643
0.28571428571428575,-0.8041664463712643
0.30357142857142855,-0.8041664463712643
0.32142857142857145,-0.8041664463712643
0.33928571428571425,-0.8041664463712643
0.35714285714285715,-0.8041664463712643
0.37499999999999994,-0.8041664463712643
0.39285714285714285,-0.8041664463712643
0.41071428571428575,-0.8041664463712643
0.42857142857142855,-0.8041664463712643
0.44642857142857145,-0.8041664463712643
0.46428571428571425,-0.8041664463712643
-0.4732142857142857,-0.819631185724558
-0.45535714285714285,-0.819631185724558
-0.4375,-0.819631185724558
-0.41964285714285715,-0.819631185724558
-0.4017857142857143,-0.819631185724558
-0.3839285714285714,-0.819631185724558
-0.36607142857142855,-0.819631185724558
-0.3482142857142857,-0.819631185724558
-0.33035714285714285,-0.819631185724558
-0.3125,-0.819631185724558
-0.29464285714285715,-0.819631185724558
-0.2767857142857143,-0.819631185724558
-0.2589285714285714,-0.819631185724558
-0.24107142857142858,-0.819631185724558
-0.2232142857142857,-0.819631185724558
-0.20535714285714285,-0.819631185724558
-0.1875,-0.819631185724558
-0.16964285714285715,-0.819631185724558
-0.1517857142857143,-0.819631185724558
-0.13392857142857145,-0.819631185724558
-0.1160714285714286,-0.819631185724558
-0.0982142857142857,-0.819631185724558
-0.08035714285714285,-0.819631185724558
-0.0625,-0.819631185724558
-0.04464285714285715,-0.819631185724558
-0.0267857142857143,-0.819631185724558
-0.008928571428571452,-0.819631185724558
0.008928571428571397,-0.819631185724558
0.0267857142857143,-0.819631185724558
0.044642857142857095,-0.819631185724558
0.0625,-0.819631185724558
0.0803571428571428,-0.819631185724558
0.0982142857142857,-0.819631185724558
0.1160714285714286,-0.819631185724558
0.1339285714285714,-0.819631185724558
0.1517857142857143,-0.819631185724558
0.1696428571428571,-0.819631185724558
0.1875,-0.819631185724558
0.2053571428571428,-0.819631185724558
0.2232142857142857,-0.819631185724558
0.2410714285714285,-0.819631185724558
0.2589285714285714,-0.819631185724558
0.2767857142857143,-0.819631185724558
0.2946428571428571,-0.819631185724558
0.3125,-0.819631185724558
0.3303571428571428,-0.819631185724558
0.3482142857142857,-0.819631185724558
0.3660714285714285,-0.819631185724558
0.3839285714285714,-0.819631185724558
0.4017857142857143,-0.819631185724558
0.4196428571428571,-0.819631185724558
0.4375,-0.819631185724558
0.4553571428571428,-0.819631185724558
