0.4072440266609192,0.4505651295185089
0.4994482696056366,0.4356444478034973
0.3532038629055023,0.4096408486366272
0.46995261311531067,0.37395963072776794
0.31117111444473267,0.4118630588054657
0.27457237243652344,0.42625004053115845
0.26641929149627686,0.4324882924556732
0.3212698698043823,0.4303928017616272
0.3696853518486023,0.38409924507141113
0.14811177551746368,0.4649435877799988
0.4421011209487915,0.38526320457458496
0.39958128333091736,0.3885820209980011
0.425985187292099,0.3644413948059082
0.4249120354652405,0.3840692341327667
-0.7210940718650818,-0.5400853753089905
-0.6521047353744507,-0.6557460427284241
-0.656640887260437,-0.6136559247970581
-0.6546765565872192,-0.6043719053268433
0.5426142811775208,0.28772401809692383
0.5220545530319214,0.27101263403892517
-0.39867743849754333,-0.35887327790260315
-0.21551744639873505,0.017741456627845764
-0.24048973619937897,-0.17676518857479095
-0.2271956205368042,-0.13349686563014984
-0.25145453214645386,-0.189958855509758
-0.25607308745384216,-0.1785767525434494
-0.23356132209300995,-0.13967861235141754
-0.1551813781261444,-0.18422001600265503
-0.2123846411705017,-0.16642044484615326
-0.22721920907497406,-0.13373176753520966
-0.20976507663726807,-0.12077667564153671
-0.035350460559129715,-0.09574852883815765
0.07503874599933624,0.0031091750133782625
-0.44096750020980835,-0.22820474207401276
-0.4319816827774048,-0.24407000839710236
-0.4354366362094879,-0.2667579650878906
-0.4498116970062256,-0.21962592005729675
-0.4407722055912018,-0.2282526046037674
-0.44324004650115967,-0.2774191200733185
-0.41800814867019653,-0.2482537180185318
-0.3269191086292267,-0.1948671042919159
-0.3398812711238861,-0.2009654939174652
-0.3728126585483551,-0.23864910006523132
-0.36762547492980957,-0.208175390958786
-0.3971470892429352,-0.2083258181810379
-0.4543493688106537,-0.2495039701461792
0.33346155285835266,0.06910892575979233
0.04229748621582985,-0.23347245156764984
0.07719673961400986,-0.2648586928844452
-0.19337353110313416,-0.2575022578239441
-0.18646158277988434,-0.06469928473234177
-0.1878373771905899,-0.24930249154567719
0.14287419617176056,-0.314252108335495
0.19647419452667236,-0.3689526319503784
0.14542385935783386,-0.33298563957214355
0.18853342533111572,-0.38519051671028137
0.1556399017572403,-0.3218952715396881
0.19483789801597595,-0.40339767932891846
0.21330790221691132,-0.3782576620578766
0.14271029829978943,-0.31445011496543884
0.2033810317516327,-0.3931928277015686
0.2192699909210205,-0.4004596769809723
0.20466822385787964,-0.3991432189941406
-0.33610495924949646,-0.2523811459541321
-0.24708609282970428,-0.23789222538471222
-0.2604042589664459,-0.1582593023777008
-0.09971987456083298,0.21120932698249817
-0.16784104704856873,-0.06440430134534836
-0.20241719484329224,-0.1080058142542839
-0.1755048930644989,-0.07367926836013794
-0.1819380819797516,-0.08565781265497208
-0.6006653308868408,-0.2567683756351471
-0.27744150161743164,0.13406477868556976
-0.22764036059379578,0.05704808607697487
-0.18827998638153076,0.03713091462850571
-0.15232287347316742,0.016848305240273476
-0.2964774966239929,0.0995200127363205
-0.22761517763137817,0.057023126631975174
-0.26776987314224243,0.08425553888082504
-0.2210814207792282,0.11569008231163025
-0.05974326282739639,0.2254466414451599
-0.07188387960195541,0.17614322900772095
-0.1469205617904663,0.1518341451883316
-0.05675443261861801,0.18636402487754822
-0.040127042680978775,0.17222760617733002
-0.18228420615196228,0.1963435411453247
-0.2463446408510208,-0.31832587718963623
0.188359335064888,-0.4379390478134155
0.15951766073703766,-0.5121951699256897
0.14653685688972473,-0.5171768069267273
0.1264716535806656,0.4635207951068878
-0.5211564898490906,-0.5623921155929565
-0.516912043094635,-0.6001695394515991
-0.5083300471305847,-0.6037577986717224
-0.5421240925788879,-0.4785873293876648
-0.5306131839752197,-0.5754361152648926
-0.5238673090934753,-0.506754994392395
-0.5169119834899902,-0.6001695394515991
-0.5396054983139038,-0.6351869702339172
-0.5167936682701111,-0.5049494504928589
-0.5202862024307251,-0.5508676767349243
-0.5407607555389404,-0.4368458688259125
-0.5151148438453674,-0.6150479316711426
-0.5299656987190247,-0.5735604166984558
-0.513011634349823,-0.590924859046936
-0.5217031240463257,-0.43676862120628357
-0.5383504629135132,-0.4866243004798889
-0.5227280855178833,-0.4793476164340973
-0.5376731157302856,-0.5324013829231262
-0.522874116897583,-0.5046530365943909
-0.5228200554847717,-0.6413936614990234
-0.521583616733551,-0.6556001305580139
-0.5263376832008362,-0.6678159236907959
-0.5155173540115356,-0.6476107835769653
-0.3250511884689331,-0.18884111940860748
-0.3418905735015869,-0.17944951355457306
-0.32109034061431885,-0.24770313501358032
-0.28890690207481384,-0.2764776349067688
-0.2854573130607605,-0.27491241693496704
-0.4517900049686432,-0.298492968082428
-0.3165874481201172,-0.30392369627952576
-0.4059755802154541,-0.3495388925075531
-0.330690860748291,-0.2781951129436493
-0.3826060891151428,-0.298758864402771
-0.36922580003738403,-0.2652842104434967
-0.44481247663497925,-0.3334023058414459
-0.5165053606033325,-0.3014724850654602
-0.4953427314758301,-0.329679936170578
-0.5132895708084106,-0.27121537923812866
0.5948092341423035,0.33528849482536316
0.5965775847434998,0.3346150815486908
0.4724813401699066,-0.05705665796995163
0.36435163021087646,0.05283229053020477
0.5247836112976074,-0.08020392805337906
0.4826197028160095,-0.044100321829319
0.47032222151756287,-0.02851315587759018
0.5015699863433838,-0.07795193791389465
0.3726002871990204,0.044145870953798294
0.47034358978271484,-0.021529383957386017
0.5502385497093201,-0.11114136874675751
0.4763292074203491,0.4718106687068939
0.37712568044662476,0.467803031206131
0.38535892963409424,0.5003934502601624
0.4091717302799225,0.49645519256591797
0.347426176071167,0.44214650988578796
0.39330172538757324,0.4705006778240204
0.3913325369358063,0.4607050120830536
0.4844781756401062,0.4570219814777374
0.3844950199127197,0.4860283434391022
0.37124329805374146,0.5086872577667236
0.33813995122909546,0.5307772755622864
0.3844931125640869,0.4860193133354187
-0.17628641426563263,-0.3007349371910095
-0.16859015822410583,-0.29127153754234314
-0.25718992948532104,-0.3187984526157379
-0.16431216895580292,-0.2973642945289612
-0.20996809005737305,-0.3044194281101227
-0.28936275839805603,-0.3208322823047638
-0.20319966971874237,-0.26886695623397827
-0.18965217471122742,-0.2800500988960266
-0.24945887923240662,-0.3334885835647583
-0.21818941831588745,-0.3109065890312195
-0.28912433981895447,0.03888559341430664
-0.3246752917766571,0.11041358858346939
-0.18174508213996887,0.013791194185614586
0.5794591307640076,0.5840357542037964
0.594953179359436,0.5229421854019165
-0.5093986392021179,-0.679858922958374
-0.5476471781730652,-0.6304341554641724
-0.5412065386772156,-0.6607101559638977
-0.5609488487243652,-0.6513589024543762
-0.5530219078063965,-0.6349772214889526
-0.5525089502334595,-0.654632568359375
-0.5337507724761963,-0.6794894933700562
-0.06712809205055237,0.046985920518636703
-0.46479740738868713,-0.14641158282756805
-0.5522357225418091,-0.201725035905838
-0.03960668295621872,-0.558854877948761
-0.06946796178817749,-0.5432736277580261
-0.02149718441069126,-0.5838932991027832
-0.14654210209846497,-0.4902309477329254
-0.0030989241786301136,-0.5330931544303894
-0.16686753928661346,-0.48078230023384094
0.04948815703392029,-0.5984154939651489
0.06638482213020325,-0.5765528678894043
0.09419649094343185,-0.5737566947937012
-0.10674896091222763,-0.527593195438385
-0.15291203558444977,-0.46881961822509766
0.003343669231981039,-0.6043282151222229
0.5538485646247864,-0.06849845498800278
0.5957028269767761,0.40657278895378113
0.6043646931648254,0.40360552072525024
0.6217362880706787,0.4144327640533447
0.028747446835041046,0.15687891840934753
-0.1034478023648262,0.14187373220920563
0.007227908354252577,0.1726013720035553
-0.14397995173931122,0.13576269149780273
-0.15938688814640045,0.07919008284807205
-0.14961189031600952,-0.45202845335006714
-0.20149798691272736,-0.4452154338359833
-0.5825139284133911,-0.6439257264137268
-0.24029326438903809,-0.3883781433105469
-0.23355744779109955,-0.3939153254032135
-0.2336079478263855,-0.3939450681209564
-0.031005168333649635,0.12273110449314117
-0.029934627935290337,0.07682840526103973
-0.04186362400650978,0.10015324503183365
-0.03417796269059181,0.12938299775123596
-0.04324281960725784,0.05622628703713417
0.9060330986976624,0.3634945750236511
0.8816969394683838,0.3488934338092804
0.8564273715019226,0.4091159701347351
0.8995527625083923,0.34712138772010803
0.8694989085197449,0.34421730041503906
0.8830782771110535,0.38096457719802856
0.6493884921073914,0.46039536595344543
-0.27609384059906006,-0.3438456952571869
-0.2771802842617035,-0.3482871949672699
-0.21068210899829865,0.09586731344461441
-0.22675010561943054,0.10757533460855484
0.2981722354888916,0.08079615980386734
0.0989379733800888,0.1663801372051239
0.19434040784835815,0.12303463369607925
0.20175926387310028,0.10070157051086426
-0.5923045873641968,-0.6640987396240234
-0.5939621329307556,-0.6856489777565002
-0.5813923478126526,-0.5745576620101929
-0.5166290998458862,-0.4253763258457184
-0.583566427230835,-0.5978732705116272
-0.5877573490142822,-0.6238065361976624
-0.5433046817779541,-0.5032864212989807
-0.2366398125886917,-0.4045353829860687
0.6165748238563538,0.5326254367828369
0.6026379466056824,-0.16286836564540863
0.6116744875907898,-0.15254515409469604
-0.3036285638809204,-0.26542699337005615
-0.528251051902771,-0.41002416610717773
-0.6106817722320557,-0.6673861742019653
