-0.3038758933544159,0.047683168202638626
-0.3055112063884735,-0.43788519501686096
-0.1017293632030487,-0.10405836254358292
-0.1366337537765503,-0.16022418439388275
-0.03678804263472557,-0.14091640710830688
0.5895280838012695,0.3007751405239105
-0.08740389347076416,0.18567277491092682
0.06589538604021072,0.7636491656303406
0.585557222366333,0.33524632453918457
0.5550967454910278,0.2949894070625305
0.3582884669303894,0.0624832808971405
0.32284462451934814,0.03272455558180809
-0.11382951587438583,0.05249825865030289
-0.16068367660045624,0.14088088274002075
0.07834508270025253,0.011342390440404415
0.2569282054901123,-0.2985363304615021
0.2888038158416748,-0.373047798871994
0.19423198699951172,0.32316526770591736
0.12912492454051971,0.212650328874588
0.021252941340208054,0.4905751049518585
-0.02816438302397728,0.4653396010398865
-0.7250739336013794,0.5253325700759888
-0.642917811870575,0.561578631401062
0.31239837408065796,0.5968929529190063
0.30557775497436523,0.5481479167938232
0.8910688161849976,-0.013470561243593693
0.8463980555534363,-0.016172874718904495
0.13139475882053375,0.24916547536849976
-0.6983382701873779,-0.19813542068004608
0.20703129470348358,-0.27166905999183655
0.20503045618534088,-0.21728353202342987
-0.1413566917181015,-0.3011763095855713
-0.11490059643983841,0.31403660774230957
-0.1628505438566208,0.3233638107776642
-0.046317003667354584,0.3119802176952362
0.5796215534210205,-0.24027210474014282
0.04788537696003914,-0.8721811175346375
0.41765934228897095,0.3576495349407196
0.4193950295448303,0.31764230132102966
0.23948253691196442,0.6796537637710571
-0.5885241031646729,-0.5044055581092834
-0.6367020010948181,-0.5232526659965515
-0.2045593410730362,0.5481628775596619
0.02721668779850006,0.5716525316238403
0.06708979606628418,0.32541805505752563
0.10277131199836731,0.27679798007011414
0.07640062272548676,0.37939801812171936
0.16784153878688812,0.3894675076007843
-0.7300928831100464,0.6423144340515137
-0.692253053188324,0.6067896485328674
0.829825758934021,-0.12326538562774658
0.8766261339187622,-0.1385418325662613
0.7672387957572937,-0.10085124522447586
-0.3457360565662384,-0.5201217532157898
-0.2245936244726181,-0.4774947464466095
-0.25516754388809204,-0.49966296553611755
0.35119226574897766,-0.46607980132102966
0.341067910194397,-0.47452062368392944
0.4010527431964874,-0.4153355658054352
0.31803709268569946,-0.539833128452301
0.39251670241355896,-0.158388152718544
0.4365343451499939,-0.13999171555042267
0.7868378162384033,-0.021028585731983185
0.1353466659784317,0.3635839521884918
0.4294721484184265,0.0685657188296318
0.40885302424430847,-0.3487601578235626
0.4802643656730652,-0.2726539671421051
0.10818544030189514,0.41084885597229004
0.28436195850372314,0.4260675609111786
0.09682723134756088,-0.29400333762168884
0.09108374267816544,-0.23062409460544586
0.08920653909444809,-0.2730872631072998
0.5787907242774963,-0.10019814968109131
0.5530237555503845,-0.1665889471769333
0.24786809086799622,-0.9286782741546631
-0.27092480659484863,0.13273797929286957
-0.22714285552501678,0.11268558353185654
0.35483023524284363,0.7457719445228577
-0.29070916771888733,-0.5577070116996765
-0.3165743350982666,-0.6006280779838562
-0.2357189953327179,0.4468294084072113
-0.21413788199424744,0.40254974365234375
0.07461807876825333,0.05291875824332237
0.0845036581158638,-0.05023186653852463
0.07309913635253906,0.15867188572883606
-0.468404084444046,-0.014623582363128662
-0.678286075592041,0.2979497015476227
-0.031945884227752686,-0.4915465712547302
0.27289047837257385,0.47086912393569946
0.6574010848999023,0.25340792536735535
-0.3666243255138397,-0.07751812785863876
-0.4087914824485779,-0.13022182881832123
-0.27901241183280945,0.038239985704422
0.1819542646408081,-0.2511327266693115
-0.5483301877975464,-0.0017881791573017836
0.13732454180717468,-0.4415566027164459
0.6511161923408508,0.7884212732315063
-0.0632365420460701,0.603376567363739
-0.0796610414981842,0.6494004130363464
-0.06384632736444473,0.6581971645355225
-0.1532377153635025,0.5693545341491699
0.6264587044715881,-0.2956196963787079
0.07923895120620728,0.4448264241218567
0.3853690028190613,0.30867889523506165
0.1953146904706955,0.2641999125480652
-0.3606148958206177,0.013981882482767105
0.1445021778345108,0.023573078215122223
0.1333770751953125,0.0457993783056736
0.25707894563674927,-0.036637164652347565
-0.48555541038513184,0.36619871854782104
-0.500564455986023,0.40605130791664124
0.09325814992189407,-0.8733998537063599
-0.5401741862297058,-0.352470338344574
0.4443431794643402,-0.44591426849365234
0.45935824513435364,-0.3974039554595947
0.2383061796426773,-0.9499653577804565
0.21987977623939514,-0.9568096399307251
0.2485017627477646,-1.0
0.198856920003891,-0.23069436848163605
-0.5528255701065063,0.02324759028851986
0.8260225653648376,-0.02185164764523506
-0.20480774343013763,0.267467737197876
-0.20817390084266663,0.290654718875885
-0.1912977546453476,-0.3442482352256775
-0.21668444573879242,-0.3831269145011902
-0.22452126443386078,-0.3731560707092285
-0.12830457091331482,-0.29942259192466736
0.4627523720264435,0.34543249011039734
-0.14809562265872955,-0.3414285480976105
-0.13368548452854156,-0.38595274090766907
-0.17924973368644714,-0.28897610306739807
0.005674671847373247,0.08374813944101334
-0.00487432861700654,0.07393687218427658
-0.057488273829221725,0.44904571771621704
0.041589800268411636,0.4268321990966797
-0.09462881088256836,0.6854256987571716
-0.20553259551525116,0.2371695190668106
-0.2722531855106354,-0.18755333125591278
-0.2552449107170105,-0.20712894201278687
-0.4820593297481537,-0.07828711718320847
-0.09364888817071915,-0.28757432103157043
-0.09958753734827042,-0.24519258737564087
-0.5174275040626526,-0.19918537139892578
-0.5617257356643677,-0.22707653045654297
0.5948372483253479,0.29168543219566345
-0.05080034211277962,0.03175918757915497
-0.25375401973724365,-0.24089409410953522
-0.38821879029273987,-0.2276643067598343
0.37141990661621094,0.3845633268356323
0.3822535276412964,0.3219408392906189
-0.39544591307640076,-0.38406699895858765
-0.4290565848350525,-0.4238181412220001
0.68654465675354,-0.10337332636117935
0.10766924172639847,-0.14730413258075714
0.47030866146087646,0.3726655840873718
0.5090674161911011,0.3904200792312622
0.005011408124119043,0.17325925827026367
-0.053190264850854874,0.24085620045661926
-0.13820505142211914,0.5695264339447021
-0.5619328022003174,-0.5244734883308411
0.0254147220402956,-0.5379912257194519
0.21223129332065582,-0.11247830092906952
-0.5087462663650513,0.2618761658668518
0.4383566081523895,-0.5035839080810547
0.39421531558036804,0.4983672797679901
0.4759109318256378,-0.1356961578130722
0.26656198501586914,0.20426931977272034
0.16316013038158417,0.2364167869091034
-0.5786624550819397,-0.7174554467201233
-0.5475387573242188,-0.6740622520446777
-0.1678561121225357,-0.21371567249298096
-0.6045602560043335,-0.6430126428604126
-0.6439067721366882,-0.0421438105404377
-0.6599318385124207,-0.017662610858678818
-0.6537668704986572,-0.036233171820640564
0.38793447613716125,0.26045942306518555
0.39296823740005493,0.21990709006786346
0.42063066363334656,0.2665354609489441
-0.09256190806627274,-0.69757479429245
0.6826723217964172,0.3416250944137573
0.7279725670814514,0.36472511291503906
0.6191895604133606,0.3089514672756195
0.10412443429231644,0.14122644066810608
0.42860910296440125,0.08574971556663513
0.4440286457538605,-0.003058003494516015
0.44483238458633423,0.09788385033607483
0.48507753014564514,0.1258237063884735
-0.6271515488624573,0.05507830157876015
-0.5451757907867432,0.045174650847911835
-0.057341016829013824,0.10600008070468903
0.28899621963500977,0.20776605606079102
0.6281618475914001,-0.28703588247299194
-0.3706953227519989,0.6986500024795532
-0.3887673616409302,0.7467852830886841
-0.6805046200752258,0.5969542264938354
0.36750438809394836,-0.1894613802433014
-0.36535751819610596,-0.38124892115592957
0.5042466521263123,-0.3972814679145813
0.09919968247413635,-0.20770791172981262
-0.33900660276412964,0.029336366802453995
0.05568450316786766,0.27743107080459595
-0.5092748403549194,-0.365387499332428
0.29289624094963074,-0.050379641354084015
-0.502386212348938,-0.3726760447025299
0.2649279534816742,0.02200392074882984
0.34530705213546753,-0.08603528887033463
0.31089457869529724,-0.11254964768886566
0.6977681517601013,0.05160518363118172
-0.4208708703517914,0.11789187788963318
-0.19506019353866577,0.5529224872589111
0.3344840109348297,0.15619468688964844
-0.05598074570298195,-0.25867971777915955
-0.37501949071884155,-0.054271258413791656
-0.3772328794002533,-0.06565942615270615
0.03520148992538452,0.4745520353317261
-0.42511823773384094,-0.15921089053153992
0.5294538736343384,0.4194718897342682
-0.005192730110138655,-0.5116604566574097
0.3001103699207306,-0.06024641543626785
-0.20116989314556122,-0.5160375833511353
-0.18163737654685974,-0.5608797073364258
-0.23758402466773987,-0.4578310251235962
0.4399047791957855,-0.013713204301893711
0.18275362253189087,-0.019178342074155807
-0.09152553230524063,0.2884311378002167
-0.3121408522129059,0.21530546247959137
0.1823502480983734,-0.031942736357450485
-0.3617648482322693,-0.03876562789082527
0.1444414258003235,-0.23779761791229248
0.18630018830299377,0.2981022894382477
0.16911475360393524,0.2603633999824524
0.045742396265268326,0.4764401614665985
0.1833249032497406,0.01396664883941412
0.20186960697174072,-0.014620808884501457
0.13388867676258087,-0.29143044352531433
0.4770837128162384,0.30722343921661377
0.03335830569267273,-0.2101736068725586
-0.33236080408096313,0.26229625940322876
0.1569177359342575,0.2166833132505417
0.1649966537952423,0.0897553563117981
0.13175873458385468,-0.9593210816383362
-0.024150550365447998,0.9530383944511414
-0.11301562190055847,-0.18920855224132538
0.20750391483306885,0.04557888209819794
0.6564381122589111,0.2646905481815338
-0.15967820584774017,-0.09622890502214432
0.28454115986824036,0.24605609476566315
-0.392409086227417,0.009662136435508728
-0.4612245559692383,0.4757910370826721
-0.3918929100036621,0.33622586727142334
-0.3777608871459961,0.42959946393966675
-0.487203449010849,-0.08956262469291687
-0.2220514565706253,-0.22933457791805267
0.350752592086792,0.0696946531534195
-0.43159517645835876,0.33000773191452026
0.1589333862066269,0.20235052704811096
0.23705831170082092,-0.0035991694312542677
-0.18277038633823395,-0.32940739393234253
-0.46694016456604004,-0.1434193253517151
