-0.411200612783432,-0.37311026453971863
-0.18591651320457458,-0.45784232020378113
-0.3637319803237915,-0.37073877453804016
-0.17164954543113708,-0.44565245509147644
-0.3389226794242859,-0.39366620779037476
-0.16105163097381592,-0.4107099175453186
-0.3657812178134918,-0.40430551767349243
-0.27263113856315613,-0.4604348838329315
-0.6766918301582336,-0.14157217741012573
-0.6812799572944641,-0.015380592085421085
-0.6627855896949768,-0.1409074068069458
-0.6723563075065613,-0.02948109060525894
-0.6348419189453125,-0.1494179219007492
-0.6507705450057983,-0.03158355876803398
-0.7103613615036011,-0.09941654652357101
-0.7083359956741333,-0.05678015947341919
-0.6360553503036499,-0.025767533108592033
-0.6272544264793396,0.1540004462003708
-0.620215892791748,-0.031375132501125336
-0.6143781542778015,0.13798196613788605
-0.5961728692054749,-0.03555317223072052
-0.5929535627365112,0.1368158459663391
-0.6633109450340271,0.03980415686964989
-0.6557785868644714,0.10358735173940659
-0.6410068869590759,-0.4971420466899872
-0.6437206864356995,-0.6391554474830627
-0.6334356069564819,-0.4822758138179779
-0.6390568614006042,-0.6193165183067322
-0.6020406484603882,-0.47690677642822266
-0.6234486103057861,-0.6168627738952637
-0.6731888055801392,-0.5585916638374329
-0.6651520133018494,-0.5998162031173706
-0.3158365488052368,-0.6240120530128479
-0.13921085000038147,-0.748041570186615
-0.31660014390945435,-0.6048882603645325
-0.1493762582540512,-0.7280813455581665
-0.30181416869163513,-0.5805014967918396
-0.1598643958568573,-0.7161718010902405
-0.27130624651908875,-0.696044921875
-0.1929713934659958,-0.7391694784164429
0.45975086092948914,0.15466934442520142
0.46085023880004883,0.3092558979988098
0.4430193305015564,0.1545046865940094
0.45060867071151733,0.29236429929733276
0.40294399857521057,0.15798190236091614
0.4294983148574829,0.2857387661933899
0.49232903122901917,0.21539811789989471
0.4847044348716736,0.2684105932712555
0.2759245038032532,-0.3712388575077057
0.17801110446453094,-0.5298764109611511
0.2615043818950653,-0.36006590723991394
0.1658295840024948,-0.513715922832489
0.2363353967666626,-0.32439514994621277
0.1543150246143341,-0.4977723956108093
0.27032533288002014,-0.4454486072063446
0.22586703300476074,-0.49592897295951843
0.2888030409812927,0.36189156770706177
0.24044378101825714,0.5546809434890747
0.2553923726081848,0.34103381633758545
0.2167784720659256,0.5375849604606628
0.19999179244041443,0.3295217454433441
0.19620075821876526,0.5266698598861694
0.2938527762889862,0.4553445875644684
0.2516457140445709,0.5187168717384338
-0.21328863501548767,0.03552360460162163
-0.3637736737728119,0.1275264024734497
-0.19128239154815674,0.03778152912855148
-0.3371284008026123,0.12124328315258026
-0.16659294068813324,0.11623740196228027
-0.3303679823875427,0.10771734267473221
-0.2816646993160248,0.07117840647697449
-0.32297495007514954,0.13813677430152893
0.5398570895195007,-0.13046370446681976
0.6598743796348572,-0.08299566805362701
0.5274516940116882,-0.12103975564241409
0.639094889163971,-0.07765112072229385
0.4939565062522888,-0.10595890879631042
0.6328679919242859,-0.056894101202487946
0.6085532307624817,-0.1316060721874237
0.6358712911605835,-0.11044830083847046
0.44839200377464294,-0.0036612115800380707
0.3961418569087982,0.0609164759516716
0.4350636303424835,-0.011313258670270443
0.3856375813484192,0.04973216354846954
0.4007950723171234,-0.015027152374386787
0.3623965382575989,0.009569334797561169
0.4701996445655823,0.025728067383170128
0.4474683403968811,0.049692410975694656
-0.16961084306240082,0.08815814554691315
-0.28841066360473633,0.2468540072441101
-0.1513005644083023,0.10907310247421265
-0.26232966780662537,0.2528453469276428
-0.1431414633989334,0.14084658026695251
-0.23800314962863922,0.28090226650238037
-0.226797953248024,0.13472656905651093
-0.26971492171287537,0.19670844078063965
0.4546969532966614,0.04891318455338478
0.4237864911556244,-0.18479201197624207
0.42805081605911255,0.050811007618904114
0.4074696898460388,-0.1713857352733612
0.4038538336753845,0.04945390298962593
0.3849726915359497,-0.16715426743030548
0.47708848118782043,-0.036549169570207596
0.45529255270957947,-0.13073697686195374
0.25680842995643616,0.655271053314209
0.17687878012657166,0.7807919979095459
0.2551727294921875,0.6382980942726135
0.18575234711170197,0.7564166784286499
0.23419500887393951,0.6143383383750916
0.1915392130613327,0.7389480471611023
0.25360608100891113,0.7198988199234009
0.21214233338832855,0.7552589774131775
-0.11387719213962555,0.5084875822067261
-0.2980881929397583,0.4813271462917328
-0.10676122456789017,0.49571409821510315
-0.2826392948627472,0.46773678064346313
-0.09223136305809021,0.4695649743080139
-0.2691969573497772,0.4506100118160248
-0.18536320328712463,0.5220463871955872
-0.24870313704013824,0.5043509006500244
0.5760229825973511,0.38154321908950806
0.6907165050506592,0.2945495843887329
0.5588747262954712,0.3787660002708435
0.6714098453521729,0.3026212751865387
0.5315636992454529,0.3645390272140503
0.6576523780822754,0.2943057119846344
0.6423025727272034,0.3690609037876129
0.6717442274093628,0.3369716703891754
0.48589980602264404,0.19703060388565063
0.4659564197063446,-0.02054840885102749
0.4696996212005615,0.1919182687997818
0.4645810127258301,0.0021419606637209654
0.4438941478729248,0.1900106966495514
0.4635675549507141,0.03587199002504349
0.513995885848999,0.1454797238111496
0.5021534562110901,0.03645634651184082
0.48039716482162476,0.5706773400306702
0.5289682745933533,0.6785625219345093
0.4690477252006531,0.5597361922264099
0.5087152719497681,0.6693422198295593
0.43197667598724365,0.555943489074707
0.49051153659820557,0.6775509119033813
0.5203140377998352,0.6250993013381958
0.5282533764839172,0.6492352485656738
-0.2541341483592987,-0.8507989645004272
-0.3881535232067108,-0.8783963918685913
-0.2503884732723236,-0.8329078555107117
-0.3734648823738098,-0.8703166246414185
-0.24562343955039978,-0.8075661659240723
-0.3649733066558838,-0.849816083908081
-0.30220136046409607,-0.8896340727806091
-0.3457624316215515,-0.893403172492981
-0.17283432185649872,-0.3909057378768921
-0.16571371257305145,-0.15582291781902313
-0.14853651821613312,-0.3846571147441864
-0.14752411842346191,-0.17653948068618774
-0.13219760358333588,-0.36664441227912903
-0.12528841197490692,-0.21582482755184174
-0.18206311762332916,-0.33817246556282043
-0.182786226272583,-0.2271105796098709
0.33642303943634033,-0.5905035734176636
0.2983185648918152,-0.6848130226135254
0.3230705261230469,-0.5868797302246094
0.28100863099098206,-0.6875335574150085
0.2921014130115509,-0.5826845169067383
0.2500186860561371,-0.6883065104484558
0.3423958718776703,-0.6441323161125183
0.33035412430763245,-0.6688476204872131
-0.06113285571336746,-0.14398492872714996
-0.05265068635344505,-0.02640732005238533
-0.05388897657394409,-0.18136568367481232
-0.06403499841690063,-0.03133740276098251
-0.020976116880774498,-0.20826344192028046
-0.02427779883146286,-0.06924456357955933
-0.10107259452342987,-0.08170419931411743
-0.0939926728606224,-0.06590335816144943
-0.17794206738471985,0.7960443496704102
-0.28996604681015015,0.7042807340621948
-0.17393887042999268,0.7825279831886292
-0.27118319272994995,0.7071158289909363
-0.15477240085601807,0.7670305967330933
-0.2461039274930954,0.7030218243598938
-0.22681112587451935,0.7923130989074707
-0.26650428771972656,0.7578591704368591
0.20577633380889893,0.9487009644508362
0.3292531967163086,0.965654730796814
0.19596250355243683,0.9408133625984192
0.31698715686798096,0.9536625146865845
0.19436833262443542,0.9014846682548523
0.31390225887298584,0.9346677660942078
0.24899466335773468,0.9852859973907471
0.2889005243778229,0.9841325283050537
-0.21919047832489014,-0.15919482707977295
-0.06661754846572876,-0.14869830012321472
-0.22752821445465088,-0.002262045396491885
-0.09280180186033249,0.1582178771495819
-0.3884132504463196,-0.49154290556907654
-0.3156222105026245,-0.5637428760528564
-0.21448491513729095,-0.3869171440601349
-0.0687234103679657,-0.4274539351463318
-0.5775406956672668,-0.17238523066043854
-0.5897911190986633,-0.09366457909345627
-0.5252054929733276,-0.04277072101831436
-0.5238803625106812,0.10380248725414276
-0.5622286200523376,-0.4598716199398041
-0.5712289214134216,-0.5639582872390747
-0.27950915694236755,-0.5224562287330627
-0.13861486315727234,-0.6334985494613647
-0.35516461730003357,-0.42176908254623413
-0.2575232684612274,-0.4366544187068939
-0.4566153883934021,-0.069346122443676
-0.41846558451652527,0.052110277116298676
-0.5566604137420654,-0.42668840289115906
-0.5541521310806274,-0.5297064185142517
-0.5546544194221497,-0.33608126640319824
-0.5307947993278503,-0.36590251326560974
-0.6430140733718872,-0.23895442485809326
-0.7116454839706421,-0.18622823059558868
-0.6271845698356628,-0.17916417121887207
-0.6822212338447571,-0.08603908866643906
-0.620137631893158,-0.38661593198776245
-0.6738881468772888,-0.4608514904975891
-0.4450084865093231,-0.5028978586196899
-0.3887910842895508,-0.6135390996932983
0.3259897828102112,0.1475842297077179
0.33290421962738037,0.24180763959884644
0.14015838503837585,-0.2835645079612732
0.06837870180606842,-0.42072486877441406
0.11630428582429886,0.3164442181587219
0.0717536211013794,0.4782889187335968
-0.13211330771446228,0.00813816487789154
-0.26199135184288025,0.07355854660272598
0.44917231798171997,-0.054137490689754486
0.5604284405708313,-0.009914040565490723
0.0874934270977974,0.11029903590679169
0.05222945660352707,0.08162225782871246
-0.06378781050443649,0.2383025884628296
-0.12966002523899078,0.34654849767684937
0.1647329032421112,-0.23436899483203888
0.09308610111474991,-0.30807292461395264
0.42275258898735046,0.030396705493330956
0.4966840147972107,0.10517270863056183
0.33952489495277405,-0.2502341866493225
0.3426051139831543,-0.34651249647140503
0.31273728609085083,0.1910911500453949
0.3473617434501648,0.309683620929718
-0.07775747030973434,-0.04553694650530815
-0.19489291310310364,0.0034987316466867924
0.4362207353115082,-0.14037373661994934
0.5322151780128479,-0.1674567610025406
0.4160143733024597,-0.05705476924777031
0.5036871433258057,-0.01874200627207756
-0.045973386615514755,-0.03399401158094406
-0.16349652409553528,0.010689149610698223
0.28448620438575745,0.07587327063083649
0.2782348096370697,-0.12534353137016296
0.2044324427843094,0.572940468788147
0.1734430193901062,0.6503394246101379
-0.0710543617606163,0.41736534237861633
-0.20988622307777405,0.391414076089859
0.49125537276268005,0.33690062165260315
0.5892825722694397,0.2736925482749939
0.16695937514305115,0.268598347902298
0.1661955863237381,0.18599015474319458
0.3621425926685333,0.5595813393592834
0.40764564275741577,0.6431685090065002
-0.03647699952125549,0.3865413963794708
-0.14811480045318604,0.3290848433971405
0.4234671890735626,0.4216834604740143
0.4991234242916107,0.38290339708328247
0.4504518508911133,0.23450854420661926
0.5149853825569153,0.12218727171421051
0.2910914421081543,0.5628857016563416
0.29887011647224426,0.6447110176086426
0.026436474174261093,0.5151897072792053
-0.07226192206144333,0.5539042353630066
0.47083765268325806,0.4391208589076996
0.5686414837837219,0.43023425340652466
0.4515102803707123,0.34754207730293274
0.5266262292861938,0.26662495732307434
0.42077428102493286,0.5053582787513733
0.4996110200881958,0.5490052700042725
-0.2454264909029007,-0.7670506834983826
-0.3423784077167511,-0.7970395684242249
0.05494926869869232,-0.49108582735061646
0.11498620361089706,-0.3594527244567871
-0.23922789096832275,-0.7409530878067017
-0.33096006512641907,-0.7422096729278564
0.0750412568449974,-0.6642956137657166
0.17701949179172516,-0.6222699284553528
-0.15737809240818024,-0.808685839176178
-0.21316252648830414,-0.8781015872955322
-0.17385214567184448,-0.5753569602966309
-0.21727657318115234,-0.46420353651046753
0.21622660756111145,-0.5762102007865906
0.18751904368400574,-0.6569795608520508
0.32442447543144226,-0.34940728545188904
0.34366002678871155,-0.2785989046096802
-0.006665973458439112,-0.5021673440933228
-0.13763459026813507,-0.5022130012512207
0.3948935568332672,-0.34545981884002686
0.45860257744789124,-0.2737638056278229
0.3382797837257385,-0.5262844562530518
0.3817039728164673,-0.5797151923179626
-0.008041506633162498,-0.29008749127388
-0.08190008252859116,-0.1342010349035263
-0.11265154927968979,0.7351855039596558
-0.18162105977535248,0.685620903968811
0.18907947838306427,0.8678320050239563
0.2792809009552002,0.8875908851623535
0.22040030360221863,0.7333599925041199
0.26978570222854614,0.6602831482887268
0.07773121446371078,0.8648003339767456
0.14275133609771729,0.8712068200111389
-0.0776975005865097,0.8512784838676453
-0.15836307406425476,0.860188364982605
0.0999317616224289,0.9144692420959473
0.16188238561153412,0.9719449281692505
-0.6564394235610962,0.06843231618404388
-0.7233086824417114,0.03441542387008667
-0.5208919048309326,0.1369026005268097
-0.46693119406700134,0.1505945473909378
-0.5989018082618713,0.2864280045032501
-0.6638326644897461,0.22955982387065887
-0.44604673981666565,0.44808435440063477
-0.39470428228378296,0.5081239342689514
-0.6369194388389587,-0.7672886848449707
-0.6849040389060974,-0.7201114892959595
-0.5014110803604126,-0.8854031562805176
-0.4517779052257538,-0.9280941486358643
-0.013829388655722141,-0.8329825401306152
-0.0858130156993866,-0.8360169529914856
0.2454843819141388,-0.7582240104675293
0.32693785429000854,-0.7363119721412659
0.7600206732749939,-0.013808476738631725
0.750137984752655,-0.08350974321365356
0.7767873406410217,0.2030150294303894
0.7775048613548279,0.2729223966598511
0.3067578077316284,0.06911405920982361
0.4079034924507141,0.10366810113191605
-0.11150973290205002,-0.0054079340770840645
-0.1906794011592865,-0.058984026312828064
-0.3699749708175659,0.38221609592437744
-0.36838769912719727,0.29664865136146545
-0.36353060603141785,0.6119701266288757
-0.36060696840286255,0.6927594542503357
0.4440385401248932,-0.1493804007768631
0.4860765337944031,-0.1135563775897026
0.0027682981453835964,0.06773834675550461
-0.07003804296255112,0.046409543603658676
0.5515741109848022,0.7974649667739868
0.5872763991355896,0.7451251149177551
0.42991015315055847,0.9529992938041687
0.3911794126033783,1.0
