-0.20542092621326447,-0.2004106491804123
0.04150015488266945,0.46351978182792664
0.09254485368728638,0.45925000309944153
0.23734787106513977,0.39841464161872864
-0.3863573372364044,0.26433712244033813
0.16107569634914398,0.04747895896434784
-0.4081348180770874,-0.1293158233165741
0.5388240814208984,-0.0004898803890682757
0.453050434589386,0.2552448511123657
-0.17235572636127472,0.578931450843811
0.08589686453342438,-0.7573736310005188
-0.7304863333702087,-0.007964253425598145
-0.2124059647321701,0.6166911125183105
0.540436327457428,0.015068158507347107
-0.23119159042835236,0.10667761415243149
-0.4850351810455322,-0.2879519760608673
0.08761738240718842,-0.0503590852022171
0.4777281582355499,0.02647581696510315
-0.6779753565788269,-0.02277195267379284
-0.7271994948387146,0.4687105417251587
0.38407188653945923,0.6906033754348755
-0.31080910563468933,-0.5714040994644165
0.13443957269191742,0.22815443575382233
-0.0224649328738451,-0.0030477389227598906
0.005864505656063557,0.1973385363817215
0.20301169157028198,0.48955464363098145
-0.3624865710735321,0.25918981432914734
-0.41666179895401,-0.1463310867547989
-0.11843529343605042,0.5332949757575989
-0.04334181547164917,0.668245255947113
0.0621892474591732,0.8146778345108032
0.3482949137687683,-0.13362158834934235
0.0903470516204834,0.675851047039032
-0.27058377861976624,-0.23209047317504883
0.4364575147628784,-0.025074463337659836
-0.35779279470443726,-0.06369239091873169
-0.5972363948822021,0.15004508197307587
0.10380370169878006,-0.4343740940093994
-0.6427301168441772,-0.28655892610549927
-0.32579484581947327,-0.03645738214254379
-0.23675537109375,0.6504431962966919
0.6833519339561462,0.02539709396660328
0.4007857143878937,0.5882481336593628
-0.38388609886169434,0.49943387508392334
-0.7082815766334534,0.32974082231521606
-0.7002847790718079,0.05307268723845482
-0.591776430606842,-0.40474727749824524
-0.13149181008338928,-0.7014519572257996
0.19803565740585327,0.017239298671483994
0.32965224981307983,-0.17412719130516052
-0.08471424877643585,-0.4936816692352295
0.18572838604450226,0.29004278779029846
-0.004330411087721586,-0.28626543283462524
0.1325797438621521,-0.6459563970565796
-0.710186779499054,0.11358433216810226
0.02662699855864048,0.5791864991188049
-0.3303651511669159,-0.2645825147628784
-0.5089125037193298,-0.14993827044963837
0.2542291283607483,-0.15689127147197723
-0.3969736397266388,0.20665320754051208
0.333285927772522,-0.6872377991676331
0.3619595170021057,-0.5210415720939636
-0.032925788313150406,0.5723829865455627
0.2692313492298126,-0.11258228868246078
0.198217511177063,0.23699365556240082
-0.42165079712867737,0.4507828950881958
-0.5634171962738037,0.4176654815673828
0.2876470685005188,-0.5493590235710144
-0.6337194442749023,0.3040342330932617
-0.456088125705719,-0.4837624430656433
-0.7755865454673767,0.0008910236065275967
0.12194972485303879,0.007493544835597277
-0.3310703933238983,-0.14656516909599304
-0.2920280396938324,-0.10571064054965973
-0.050801124423742294,0.24257515370845795
-0.1761789172887802,-0.19831538200378418
0.3963705599308014,-0.19541187584400177
-0.11162909865379333,-0.5451852679252625
0.003106349380686879,-0.37272924184799194
0.2537972927093506,0.22662948071956635
0.26661616563796997,-0.05755747854709625
-0.30690887570381165,-0.4218284785747528
0.5305694937705994,0.05358520895242691
0.32331448793411255,-0.5113606452941895
-0.14351396262645721,-0.5605953335762024
0.1005304679274559,-0.5667405128479004
0.49714386463165283,0.40113314986228943
-0.40946367383003235,-0.00519222067669034
-0.021294094622135162,-0.3937526345252991
0.06219910830259323,0.24099485576152802
0.22570668160915375,0.032426320016384125
-0.23559074103832245,-0.06695010513067245
-0.39311832189559937,-0.20732758939266205
0.2788049280643463,0.24716228246688843
-0.4542906582355499,-0.1297260969877243
0.42215731739997864,-0.16358691453933716
-0.2518531084060669,0.310596764087677
0.3615996539592743,0.5169702768325806
0.2322423756122589,-0.2082834243774414
0.0943216010928154,0.41122162342071533
-0.08811575174331665,0.6841136813163757
0.3954187333583832,-0.13400757312774658
-0.25935816764831543,0.5305813550949097
-0.11921758949756622,0.6183057427406311
0.4869067966938019,0.4938618838787079
-0.05331525579094887,-0.1635524034500122
-0.33863717317581177,-0.15491458773612976
0.1757567822933197,0.2691071927547455
0.02733488753437996,0.18156960606575012
0.5438572764396667,0.17300373315811157
0.43085354566574097,0.17491579055786133
-0.16097399592399597,0.46247923374176025
0.4206852912902832,-0.488998144865036
0.4709165692329407,-0.30645304918289185
0.5925115346908569,0.32578304409980774
0.2656296491622925,0.5042921304702759
0.5269867777824402,0.3263552784919739
0.7439774870872498,0.12914839386940002
0.22938087582588196,-0.28055301308631897
0.2287403643131256,-0.2308209389448166
-0.24618607759475708,0.40413379669189453
0.012462097220122814,-0.2683503031730652
-0.5025769472122192,-0.16501501202583313
-0.28175053000450134,-0.4594186246395111
0.3721087872982025,0.2328920215368271
-0.1232093945145607,0.11466433107852936
0.11545693874359131,0.17870774865150452
0.4852563738822937,-0.12538354098796844
0.451077401638031,-0.07047083973884583
-0.46942684054374695,-0.06141051650047302
-0.34548407793045044,-0.5531718134880066
0.41881924867630005,0.36794692277908325
-0.18304108083248138,0.32290732860565186
0.4450911283493042,-0.24082249402999878
0.029344255104660988,0.2567112147808075
0.20262113213539124,0.3613458573818207
-0.17565152049064636,-0.2939662039279938
-0.2463836371898651,-0.46276789903640747
0.0876617506146431,-0.11883899569511414
-0.14938868582248688,-0.14605145156383514
0.15305940806865692,-0.43263375759124756
0.5579166412353516,-0.08955225348472595
0.03860250115394592,0.288582444190979
-0.4989589750766754,-0.0016797985881567001
0.14322346448898315,0.2588728368282318
0.5226253271102905,-0.15733952820301056
0.37603259086608887,0.559537410736084
0.5129842162132263,0.3059440851211548
-0.27562254667282104,-0.6833516359329224
-0.5668690204620361,-0.1319744735956192
0.032747674733400345,-0.8377028703689575
-0.3796290159225464,-0.4591948390007019
0.2214270383119583,-0.8025724291801453
-0.283174604177475,0.13933582603931427
0.6471442580223083,0.27172714471817017
-0.4308699667453766,0.26839712262153625
0.31135377287864685,0.6319484710693359
0.531645655632019,0.2716352939605713
-0.6209014654159546,0.18380539119243622
-0.010960959829390049,0.16577567160129547
-0.0048173703253269196,0.2793424725532532
-0.0910344049334526,0.5125642418861389
-0.6465388536453247,0.3009295165538788
-0.5482840538024902,-0.4095960557460785
-0.0028845062479376793,-0.4848473072052002
0.008417981676757336,0.5718503594398499
-0.675439178943634,0.07081720232963562
0.5655100345611572,-0.015886511653661728
-0.07345741242170334,-0.5662633776664734
0.508184015750885,0.532946765422821
0.01613793522119522,-0.2715638279914856
0.1897343397140503,0.0014630680670961738
0.468077689409256,-0.19807709753513336
-0.06383955478668213,-0.2641453146934509
-0.13594792783260345,-0.1584513783454895
0.1797618269920349,-0.19876736402511597
-0.30114123225212097,-0.023576155304908752
0.18331678211688995,0.372212678194046
0.6159353852272034,0.32911452651023865
-0.4526669979095459,-0.27826666831970215
-0.11306405067443848,-0.6997730731964111
-0.08690885454416275,0.0286403838545084
-0.0755787044763565,0.4547610878944397
-0.23098690807819366,0.062131915241479874
-0.33362022042274475,-0.47257062792778015
0.32685738801956177,-0.18485288321971893
0.7169214487075806,0.11787639558315277
-0.3787258267402649,-0.09470713883638382
-0.6550617218017578,-0.054437343031167984
0.5360847115516663,-0.1058746948838234
-0.45509350299835205,0.39502382278442383
-0.11551856249570847,-0.12380991876125336
-0.42281800508499146,-0.2975134253501892
0.18247158825397491,-0.3669712543487549
-0.08216552436351776,0.1830894649028778
0.31782299280166626,0.047012995928525925
-0.33879354596138,-0.5931793451309204
0.42654067277908325,-0.5907866954803467
-0.3069954216480255,0.5410749912261963
-0.31984972953796387,0.3229507803916931
-0.30964696407318115,-0.7924139499664307
0.5147799253463745,0.1460937261581421
-0.07931780815124512,0.6567552089691162
0.17358070611953735,-0.27087974548339844
0.20941227674484253,-0.22465470433235168
0.12511742115020752,0.5409094095230103
0.25535860657691956,0.15058791637420654
-0.5142530202865601,0.025343412533402443
-0.13568125665187836,0.47000160813331604
-0.35341838002204895,0.407729834318161
0.15344394743442535,0.5218014717102051
0.21159765124320984,0.7557591199874878
0.1984163522720337,0.014018101617693901
-0.26851579546928406,0.1919352412223816
-0.4909519851207733,0.2788659334182739
-0.47619789838790894,-0.23113499581813812
-0.04531101509928703,-0.34502112865448
0.4450332522392273,0.47556447982788086
-0.014915880747139454,-0.548966109752655
0.24971483647823334,0.2717777192592621
0.4466591775417328,0.19386646151542664
0.394666850566864,-0.637111246585846
-0.4532281756401062,-0.3630512058734894
-0.34831783175468445,0.15002372860908508
-0.1065775603055954,0.4237237274646759
-0.4951331317424774,0.3793092966079712
0.5141361355781555,0.0958452895283699
0.18345974385738373,-0.27493664622306824
0.17259728908538818,0.43976032733917236
0.267239511013031,0.26998308300971985
0.4422183036804199,-0.029943687841296196
-0.48113611340522766,-0.5370391011238098
-0.4072500169277191,0.3144035041332245
-0.4635153114795685,-0.19762364029884338
-0.21711762249469757,-0.5139670372009277
-0.5997783541679382,0.31757524609565735
0.4577655494213104,0.30338039994239807
0.4199784994125366,0.0530228428542614
0.06882445514202118,0.05837774649262428
-0.06973793357610703,-0.30129489302635193
-0.45857980847358704,0.3944983184337616
0.5153501629829407,-0.15974856913089752
0.08568871766328812,0.6005803942680359
-0.2648753821849823,0.3841271996498108
-0.17064516246318817,-0.7266923785209656
0.2256418615579605,-0.5788964033126831
0.5005538463592529,-0.15284469723701477
-0.7462674975395203,-0.04198172688484192
-0.04078998416662216,-0.3743458390235901
0.4566532373428345,0.40169206261634827
-0.24520987272262573,0.05469825863838196
-0.1573464572429657,0.5415250658988953
-0.30318483710289,0.510918378829956
0.41718125343322754,-0.02732977457344532
-0.2031898945569992,0.09572843462228775
0.09309644252061844,0.26844459772109985
-0.07074617594480515,-0.6062597632408142
-0.24434897303581238,-0.4950641095638275
0.5983518958091736,-0.24305133521556854
-0.2133239209651947,-0.2993452250957489
0.33607035875320435,0.053937237709760666
-0.4236927628517151,-0.0652327835559845
0.4713995158672333,-0.2527318000793457
0.11773964017629623,0.37043556571006775
-0.6109222769737244,-0.2745767831802368
-0.08063571900129318,0.21749228239059448
0.28342074155807495,-0.4199419915676117
-0.42402195930480957,-0.5177834630012512
-0.4303284287452698,-0.6168372631072998
-0.534891664981842,-0.4757697284221649
0.31365254521369934,-0.015796132385730743
-0.6114838123321533,0.4717453122138977
0.26516351103782654,0.20471486449241638
0.4059309959411621,0.21767760813236237
0.671505331993103,-0.1466059684753418
0.5797469019889832,-0.1603155881166458
0.40674203634262085,0.4487445056438446
0.17654848098754883,0.648200511932373
0.17300665378570557,0.5265874862670898
0.8828614354133606,0.25750836730003357
0.19224290549755096,0.14986632764339447
0.28766950964927673,0.20394982397556305
0.39933377504348755,0.5156629085540771
0.34686216711997986,0.28937599062919617
0.36996158957481384,0.5816974639892578
-0.19004638493061066,0.5666797161102295
0.22740072011947632,0.4611879587173462
-0.54461669921875,0.10767509043216705
0.05617483705282211,0.6398550271987915
0.2152700275182724,0.3566236197948456
-0.2948046624660492,0.09435264021158218
0.4249729812145233,-0.13189715147018433
-0.7077548503875732,0.13311198353767395
0.16441886126995087,-0.46152859926223755
-0.7216487526893616,0.012659473344683647
0.024748727679252625,0.5169682502746582
-0.48867347836494446,0.3980552852153778
0.006882609333842993,-0.06131146103143692
-0.5055782198905945,-0.18202699720859528
-0.7858835458755493,0.21290205419063568
-0.5821238160133362,0.17814593017101288
-0.5240717530250549,-0.4189097285270691
-0.13592126965522766,0.3579048216342926
-0.4246903359889984,0.40665313601493835
-0.711241602897644,0.34991884231567383
0.3779718577861786,-0.33634889125823975
0.09254558384418488,0.2689368426799774
-0.14709174633026123,-0.3835705816745758
0.2716396749019623,0.0004670570488087833
-0.24163299798965454,0.061139192432165146
0.529760479927063,-0.12711109220981598
0.05478115379810333,-0.7440219521522522
0.6838737726211548,-0.11477917432785034
-0.4467359483242035,-0.5629816651344299
0.7777944207191467,-0.11954907327890396
-0.03984536975622177,-0.46276170015335083
0.3718847632408142,0.5988012552261353
0.5780148506164551,0.46507322788238525
0.7386937737464905,0.2868668735027313
0.8017512559890747,0.09833905845880508
0.6034267544746399,-0.2620975971221924
0.8401321172714233,0.04109736904501915
-0.1782299131155014,0.3120245933532715
0.30340903997421265,-0.294371098279953
0.3567364513874054,-0.1460723578929901
-0.11654534190893173,0.6933175325393677
0.300592839717865,0.40491288900375366
0.3238251805305481,0.5654078125953674
0.6064625978469849,0.18066325783729553
-0.4640849828720093,0.15220709145069122
-0.28823426365852356,0.35943764448165894
0.1764548122882843,0.11927282065153122
-0.7359514236450195,0.23781365156173706
0.30543339252471924,-0.3576616048812866
0.18251705169677734,-0.6765958666801453
-0.2172357589006424,-0.5416421294212341
-0.07664007693529129,-0.7136844992637634
0.7804152369499207,-0.4149716794490814
0.20736072957515717,-0.5487804412841797
-0.45413070917129517,0.05966918542981148
-0.5267804265022278,-0.11663882434368134
-0.0672508254647255,-0.5370580554008484
-0.1457144021987915,-0.5983490943908691
0.7784911394119263,0.11389125883579254
-0.17437368631362915,0.6127134561538696
-0.49533534049987793,-0.2655826508998871
0.4780505895614624,0.14954224228858948
-0.30022045969963074,0.7347251176834106
0.0010436661541461945,0.4795518219470978
0.45395809412002563,-0.0460021048784256
-0.5672575831413269,-0.27210885286331177
-0.2511759102344513,-0.6253358125686646
0.37318167090415955,-0.5462185740470886
0.6059232354164124,-0.06831467151641846
0.5446838140487671,-0.5230536460876465
0.10902659595012665,-0.7082698345184326
0.20303067564964294,-0.05324322357773781
-0.5490358471870422,0.5233805179595947
-0.20569078624248505,-0.01090481411665678
-0.580346941947937,0.5566188097000122
0.3826984763145447,0.1667008399963379
0.07771478593349457,0.8035888075828552
-0.22369951009750366,-0.02192237600684166
-0.17336900532245636,-0.16194535791873932
0.08231031149625778,-0.19406293332576752
-0.1568332016468048,-0.6353746652603149
-0.49827802181243896,0.16320101916790009
0.37621042132377625,-0.4158041179180145
0.4719649851322174,-0.4605814218521118
-0.5687229037284851,-0.5260802507400513
0.5733094215393066,0.22957953810691833
0.5376343131065369,-0.12144989520311356
-0.4790412187576294,0.20038554072380066
-0.24837374687194824,-0.3045225739479065
0.38039788603782654,0.009701384231448174
-0.06846977770328522,-0.17064088582992554
-0.3891834020614624,-0.2078264206647873
0.1265273541212082,0.39520639181137085
-0.5783572793006897,0.046893950551748276
-0.31171318888664246,0.5055894255638123
0.08089946210384369,0.5479158163070679
0.2646215856075287,-0.5116744041442871
0.4139920175075531,-0.42354661226272583
-0.7207444906234741,-0.33775535225868225
0.1369275003671646,-0.08307114988565445
0.5183566212654114,-0.3516968786716461
0.7318758368492126,-0.004304483998566866
-0.04246366396546364,0.4644971787929535
-0.2747207283973694,-0.11952752619981766
0.18054766952991486,-0.35036563873291016
0.26796093583106995,0.5903831124305725
0.18320778012275696,0.5240997076034546
0.24431100487709045,0.6966040730476379
-0.7706952691078186,-0.17016205191612244
0.26544833183288574,0.6013625860214233
-0.28295302391052246,0.5356399416923523
-0.3312668800354004,0.03379261866211891
-0.0008196321432478726,-0.030164161697030067
0.266386479139328,0.3774133026599884
-0.640312910079956,0.028373075649142265
-0.4467885494232178,0.27995213866233826
-0.7790119051933289,-0.011822313070297241
-0.4534183442592621,0.24089260399341583
-0.17526069283485413,0.8296592831611633
0.5013404488563538,0.07792147248983383
-0.3110807240009308,-0.8841751217842102
-0.4011766314506531,-0.2630893290042877
0.5278089642524719,-0.3251001834869385
-0.5584510564804077,0.3879637122154236
-0.39411991834640503,-0.6279622912406921
-0.18559172749519348,-0.30443620681762695
0.12672528624534607,0.016040068119764328
-0.1566806584596634,-0.39920905232429504
0.6838293671607971,-0.014487715438008308
0.23086293041706085,-0.4502955675125122
0.5038944482803345,-0.21155612170696259
0.15241579711437225,-0.503387987613678
-0.20963384211063385,0.6915853023529053
0.10791263729333878,-0.3201529085636139
0.11223099380731583,-0.19204753637313843
-0.4332196116447449,0.07065470516681671
-0.17667976021766663,-0.36441513895988464
0.3995642066001892,-0.4792480766773224
0.011491830460727215,-0.5121690630912781
-0.5014573931694031,-0.2766711413860321
-0.6629946827888489,-0.043206244707107544
0.06975911557674408,0.44429832696914673
0.06270797550678253,-0.5248860120773315
0.05255760997533798,0.4596368968486786
0.7726867198944092,0.41924595832824707
-0.18337640166282654,-0.4405120313167572
-0.1788652241230011,-0.35657358169555664
-0.5569108128547668,-0.46425861120224
-0.8068638443946838,-0.5225691795349121
-0.18227238953113556,-0.8051816821098328
-0.20991356670856476,-0.7166915535926819
0.2769452929496765,0.05285869538784027
-0.14378811419010162,0.3440537750720978
0.5506314039230347,-0.4198981523513794
0.26262885332107544,-0.4787619411945343
0.4129593074321747,0.6073178648948669
0.11170203983783722,0.6252573728561401
0.42381465435028076,0.623852014541626
-0.21214094758033752,-0.2377832531929016
-0.1539163887500763,-0.5299349427223206
0.2813965678215027,-0.27052709460258484
-0.23272742331027985,0.608128011226654
0.5666426420211792,0.4184033274650574
-0.4121364951133728,-0.20103290677070618
-0.5547551512718201,0.3643220067024231
-0.6033806204795837,0.22592395544052124
-0.6649338603019714,-0.12402573972940445
-0.23111088573932648,0.7369449734687805
-0.40540212392807007,0.17211362719535828
0.06778042018413544,0.23795606195926666
-0.03253687545657158,-0.5461412072181702
0.5319851040840149,-0.18207958340644836
0.03528982773423195,0.7001829743385315
0.6420410871505737,-0.35649508237838745
0.538256049156189,-0.3354790508747101
0.14926216006278992,-0.7003500461578369
0.698702335357666,0.24750937521457672
0.5318697094917297,-0.49772924184799194
0.33247414231300354,0.42336711287498474
-0.005953242536634207,0.42710158228874207
-0.33858823776245117,-0.37078094482421875
-0.2366882711648941,0.5030726790428162
0.4548388719558716,-0.6054319739341736
0.08390028029680252,-0.11864627152681351
0.1745150089263916,0.6129541397094727
0.1917736530303955,0.4155292212963104
-0.5973394513130188,0.3424488604068756
-0.5757352709770203,0.24951910972595215
0.21810761094093323,-0.18210560083389282
-0.7362115383148193,-0.31363117694854736
-0.23909413814544678,-0.6555922627449036
-0.3195590376853943,0.153665229678154
-0.2890644967556,0.2966115176677704
0.46122246980667114,0.7029433250427246
0.4092787206172943,0.7454053163528442
-0.1543125957250595,0.6904318928718567
-0.1514143943786621,0.5229143500328064
0.6688068509101868,0.3376765847206116
0.42716145515441895,0.7113932371139526
0.7789808511734009,-0.16551265120506287
0.3680332899093628,-0.66522216796875
-0.34975889325141907,0.20836275815963745
-0.11905152350664139,-0.6552371978759766
-0.42332860827445984,-0.05312298983335495
-0.3981282413005829,-0.5337680578231812
0.2720833718776703,-0.507318913936615
-0.15580524504184723,0.469144731760025
0.5483439564704895,-0.11575564742088318
-0.15811406075954437,-0.6665955781936646
-0.553809404373169,-0.08141299337148666
0.13357758522033691,-0.5485255122184753
0.49501344561576843,-0.5784142017364502
0.47517630457878113,0.3228706121444702
0.14685127139091492,0.19954034686088562
0.49402710795402527,-0.6395827531814575
-0.21462741494178772,-0.6918284893035889
0.4762890040874481,0.02413998357951641
-0.3005887269973755,0.41487225890159607
-0.08563083410263062,0.39379647374153137
-0.31927254796028137,-0.6707470417022705
-0.07785656303167343,-0.7271043658256531
-0.17573194205760956,0.04435727372765541
-0.6862920522689819,-0.38391587138175964
0.41120392084121704,-0.5540204644203186
0.43115299940109253,0.4208715260028839
-0.06593547016382217,0.6862472295761108
0.5627304911613464,0.5358990430831909
0.1119445189833641,0.7634854316711426
0.06896357983350754,0.6879503726959229
-0.14790169894695282,0.1282091587781906
0.43174001574516296,0.5393689274787903
0.010360523127019405,-0.8219459056854248
0.6063660383224487,0.28593477606773376
-0.7927305698394775,-0.24844376742839813
0.1179686039686203,-0.8512397408485413
-0.7398086786270142,-0.06107491999864578
-0.42186635732650757,0.3338499367237091
-0.15686561167240143,0.9383548498153687
0.2799570560455322,-0.16473639011383057
0.5715843439102173,0.26626303791999817
-0.36815744638442993,0.578988254070282
-0.6370081901550293,-0.31361374258995056
-0.5942376255989075,-0.24129630625247955
-0.40050196647644043,-0.045060232281684875
0.4815747141838074,-0.21302419900894165
0.7188948392868042,0.1966501921415329
-0.4536018669605255,-0.31789258122444153
-0.5848098397254944,0.1451948583126068
0.4328174591064453,0.6513519287109375
-0.1340029239654541,-0.40285012125968933
0.43620243668556213,-0.5411118865013123
0.6731142997741699,0.18512968719005585
0.035975441336631775,0.5694385766983032
-0.137664332985878,0.423218309879303
-0.6194635033607483,-0.03389605134725571
0.3230413496494293,0.6362195014953613
-0.13227491080760956,0.7109791040420532
0.502688467502594,0.4073776304721832
-0.4888843894004822,-0.4122622013092041
-0.4825853109359741,0.552157461643219
-0.41831377148628235,0.6264169812202454
-0.22877761721611023,0.2948061227798462
0.4545224606990814,0.24468621611595154
-0.2790161073207855,-0.361380010843277
0.3580280840396881,-0.6202624440193176
0.6276746392250061,0.4051051437854767
0.18467651307582855,0.13750940561294556
0.17460337281227112,-0.3294554352760315
0.4840826988220215,0.2036973088979721
-0.1140689104795456,0.7265488505363464
0.3766857087612152,-0.357875794172287
0.542976438999176,0.2179345190525055
0.7501823306083679,0.214442178606987
-0.6098445057868958,-0.5390123128890991
-0.37029579281806946,0.06609715521335602
-0.7128407955169678,0.14653101563453674
0.23633962869644165,-0.7909267544746399
0.07330293953418732,-0.543611466884613
-0.8126010894775391,-0.12888382375240326
-0.6804380416870117,0.44323164224624634
-0.8806251883506775,0.017509527504444122
-0.877526581287384,-0.05391048640012741
0.6965164542198181,0.006204299628734589
0.31555911898612976,0.7315217852592468
-0.28378480672836304,0.5805462598800659
0.10343030840158463,0.1649584174156189
0.6645856499671936,-0.3224641680717468
-0.3864789307117462,-0.25931406021118164
-0.5325253009796143,-0.12137320637702942
-0.7263017296791077,0.03929103538393974
-0.4451095461845398,-0.24643047153949738
0.4951087534427643,-0.04496382549405098
0.10140122473239899,-0.4663994610309601
0.6166087985038757,-0.46917569637298584
-0.2932295799255371,-0.5623420476913452
0.6544524431228638,-0.6905766725540161
-0.6766905188560486,0.36639073491096497
0.38546136021614075,0.35495349764823914
0.5648980140686035,-0.47160837054252625
-0.4759771227836609,0.4407285749912262
-0.08253206312656403,0.5434360504150391
-0.3822094202041626,0.4559415280818939
-0.5311549305915833,0.5518410205841064
0.611816942691803,0.2290147989988327
0.8160790205001831,-0.41130343079566956
0.6202533841133118,0.523395299911499
0.8226357102394104,-0.009011936374008656
0.5511714816093445,0.08386394381523132
-0.5590639710426331,0.36776232719421387
-0.3675651252269745,0.32321590185165405
0.38781967759132385,0.2880379855632782
-0.37064626812934875,0.5107927918434143
0.5278522372245789,0.31210365891456604
0.3799556493759155,0.4800972044467926
-0.22700349986553192,0.5624323487281799
0.5204905271530151,0.39219334721565247
-0.1706506460905075,0.826130211353302
0.0236491896212101,0.6527407169342041
0.034524060785770416,0.4398028552532196
0.15561982989311218,0.7447606325149536
-0.15114426612854004,-0.5273334383964539
0.2325619012117386,-0.7285738587379456
-0.284805566072464,-0.40449365973472595
-0.5709902048110962,0.028355365619063377
-0.6225179433822632,-0.12541942298412323
-0.49620893597602844,-0.11241896450519562
-0.25092485547065735,0.4577617347240448
-0.5407024025917053,0.3167685568332672
-0.4697045385837555,-0.022072918713092804
-0.5276384949684143,-0.20571297407150269
0.1376151293516159,-0.7099326252937317
0.5677973031997681,0.12580102682113647
-0.7423502206802368,-0.1712893396615982
-0.5488178730010986,-0.11424237489700317
0.34014222025871277,0.2904585301876068
0.19184614717960358,0.5109865069389343
-0.6473225951194763,-0.0819302573800087
0.4555325210094452,-0.5353996753692627
0.3771226406097412,0.35318294167518616
-0.3820148706436157,-0.5266977548599243
0.3868599832057953,0.06798619776964188
0.44209322333335876,-0.10112314671278
-0.015356463380157948,0.54190993309021
-0.4950023293495178,0.12515193223953247
-0.18354712426662445,0.6489804983139038
-0.05303626134991646,0.5325790643692017
0.2868867814540863,0.8016022443771362
0.5923870205879211,0.5557991862297058
0.2851085662841797,0.8856071829795837
0.013048565946519375,0.7931526899337769
0.040631040930747986,0.3612627685070038
0.6300360560417175,-0.6000406742095947
0.35616952180862427,-0.5129389762878418
0.04108969867229462,-0.7726660966873169
-0.3407735228538513,-0.3928808867931366
0.5225935578346252,0.2623615264892578
-0.6387279629707336,-0.3938755989074707
-0.34333348274230957,0.41868120431900024
-0.6147040128707886,-0.13897119462490082
-0.8635981678962708,0.17076320946216583
0.6452681422233582,-0.2752552628517151
0.6792099475860596,0.4399282932281494
-0.1313839852809906,0.7711060643196106
-0.7111619710922241,-0.12658268213272095
0.7246678471565247,-0.2757996618747711
0.5359545350074768,-0.3643360733985901
-0.5040456652641296,-0.6143831610679626
-0.4185032844543457,-0.6958616971969604
-0.5532126426696777,-0.1898498386144638
0.5950025320053101,0.05565428361296654
-0.5652201175689697,-0.33286067843437195
0.6359596848487854,0.1927068531513214
-0.8299202919006348,-0.0026374664157629013
-0.8977900147438049,0.08520065993070602
-0.6531546115875244,0.1920192390680313
-0.1229931190609932,-0.4985388517379761
0.39055827260017395,-0.544038712978363
-0.1906524896621704,-0.701018750667572
-0.1985839605331421,0.06020398065447807
0.39583486318588257,-0.23899389803409576
0.7076306939125061,0.0710885301232338
-0.13648609817028046,-0.8354386687278748
-0.9110052585601807,-0.310515433549881
-0.49059584736824036,0.7115911841392517
-0.46455076336860657,-0.568790853023529
0.11003392934799194,0.7416909337043762
0.109559565782547,0.8121037483215332
-0.5990133285522461,-0.3979645371437073
-0.38737496733665466,-0.3516530394554138
-0.4264633357524872,0.44377267360687256
0.5691312551498413,0.11786124110221863
0.4187549948692322,0.671930193901062
-0.24420583248138428,0.7678238749504089
-0.04241235926747322,0.5024188160896301
-0.33531445264816284,0.664324939250946
0.5576544404029846,0.5716403722763062
-0.1878650188446045,0.7930506467819214
0.6017056703567505,0.68953537940979
0.7752763628959656,0.05363596975803375
0.8662493228912354,-0.11357948929071426
0.6230518817901611,0.3655238151550293
0.5736449956893921,-0.6388711333274841
-0.2899171710014343,-0.7604552507400513
0.8178645372390747,-0.1783600151538849
0.9739139676094055,0.3243021070957184
-0.45491328835487366,0.5999548435211182
0.7308745384216309,-0.057928767055273056
-0.03595426306128502,0.8004812002182007
0.3420281708240509,-0.36478614807128906
-0.6548572182655334,0.12969870865345
-0.3915458023548126,-0.010461128316819668
0.2103133350610733,0.6175783276557922
0.7331148386001587,-0.23618187010288239
0.02056310884654522,-0.9863979816436768
-0.11558858305215836,0.6669809818267822
0.17024995386600494,-0.8784476518630981
-0.06862351298332214,0.08964555710554123
0.34820181131362915,0.7662662267684937
0.7634527683258057,0.01393338106572628
-0.32753634452819824,0.45243439078330994
-0.4577403664588928,-0.5516687631607056
-0.7554392218589783,0.04216312617063522
-0.5937274694442749,-0.5963268280029297
-0.2929745018482208,0.06083226203918457
-0.26115837693214417,0.7267181277275085
0.2802141308784485,0.16383787989616394
0.5850455164909363,0.02724596858024597
-0.2227146327495575,-0.6228958964347839
-0.2525513172149658,-0.7637206315994263
0.0384131595492363,0.4243007004261017
-0.4052136242389679,0.64380943775177
0.4660780131816864,0.5977389812469482
0.6238870620727539,-0.4685889482498169
-0.07281096279621124,0.6110765933990479
0.5197961330413818,-0.31481462717056274
-0.6165518164634705,-0.09364475309848785
0.23880673944950104,-0.6803429126739502
0.3919152617454529,-0.4752063453197479
0.46841421723365784,0.3678992688655853
0.6772659420967102,0.13026107847690582
-0.6970630288124084,-0.06193919479846954
0.22704869508743286,0.6342985033988953
-0.3277824819087982,0.7084618210792542
0.7184829115867615,0.43661725521087646
-0.47395169734954834,0.29245951771736145
0.07464750856161118,0.10277628898620605
-0.6266240477561951,0.0909753367304802
-0.6924853920936584,-0.0891093909740448
0.28051814436912537,-0.14974747598171234
0.13233362138271332,0.2780395448207855
-0.6706685423851013,0.3348609209060669
0.7042937278747559,0.3281667232513428
0.7424169182777405,0.3464396595954895
0.39437469840049744,-0.1913258582353592
0.5382607579231262,0.538151204586029
0.3827936053276062,0.7551823258399963
0.4946114122867584,-0.41001006960868835
