-0.10249558091163635,-0.11764458566904068
-0.016529088839888573,0.21759159862995148
0.04246251657605171,0.17430008947849274
-0.024038508534431458,0.2147558331489563
-0.065213643014431,0.06571914255619049
0.1638539731502533,0.007614633068442345
0.20110569894313812,0.020532680675387383
-0.1047154888510704,0.32653045654296875
-0.15804323554039001,0.312707781791687
-0.08277583122253418,-0.025487324222922325
0.17185181379318237,0.04323115944862366
0.17220167815685272,0.0477665513753891
-0.13665975630283356,-0.22515755891799927
-0.13607746362686157,0.22546613216400146
-0.17042794823646545,0.26493358612060547
-0.1850423812866211,0.2571773827075958
-0.12652766704559326,0.012409850023686886
-0.15812474489212036,-0.21464642882347107
-0.2741164267063141,-0.1319418102502823
-0.23802898824214935,-0.06171533092856407
-0.3661038875579834,-0.1808043271303177
-0.3697493076324463,-0.16436858475208282
-0.3727794885635376,-0.15997496247291565
-0.37310752272605896,-0.17875270545482635
-0.4012620449066162,-0.24776947498321533
-0.4160262644290924,-0.23741160333156586
-0.24711214005947113,-0.1917673647403717
-0.19926127791404724,-0.23157937824726105
0.11003035306930542,-0.15871436893939972
0.13197773694992065,-0.38536015152931213
-0.05511118099093437,-0.2713193893432617
0.00993500929325819,0.018861576914787292
0.14249052107334137,-0.3021111786365509
-0.016782311722636223,-0.34087035059928894
-0.19964250922203064,-0.2958401143550873
0.12100908160209656,-0.31287267804145813
0.12678661942481995,-0.3092147707939148
0.37712207436561584,-0.328458309173584
0.14084167778491974,-0.17274387180805206
0.2076154351234436,-0.16073134541511536
0.14985992014408112,-0.37536656856536865
-0.1661515086889267,-0.1684899777173996
0.11795574426651001,-0.4030025005340576
-0.2793588936328888,-0.16697534918785095
-0.0001213032373925671,-0.3830835223197937
0.024279655888676643,-0.3804570138454437
0.1536831110715866,0.028021084144711494
-0.2268550843000412,-0.006681382656097412
0.1225043386220932,-0.05919050797820091
0.1552208960056305,0.04466768354177475
0.056047532707452774,0.12659482657909393
0.19183455407619476,0.023582590743899345
0.07092839479446411,-0.1671779751777649
0.00010838855087058619,-0.04098251089453697
0.04469916597008705,-0.30899354815483093
-0.04006779193878174,-0.3820277154445648
0.04244653880596161,-0.30588299036026
0.029438892379403114,-0.3117263913154602
0.23773592710494995,-0.04714132100343704
0.08249484747648239,-0.2322043478488922
0.08185436576604843,0.10444825142621994
0.028611695393919945,-0.30913522839546204
-0.17133022844791412,-0.1467566341161728
-0.023022187873721123,-0.2516784965991974
-0.10597335547208786,-0.04710640758275986
0.23395659029483795,-0.06318093091249466
0.2332315444946289,0.11993216723203659
0.04586010426282883,-0.3106668293476105
0.08052524924278259,-0.23291072249412537
0.027161236852407455,-0.3097706735134125
0.07473457604646683,-0.2504064440727234
0.08960580825805664,-0.24978744983673096
-0.018673256039619446,-0.38303419947624207
0.21211397647857666,-0.032863035798072815
0.08237956464290619,0.09293338656425476
0.1839136928319931,-0.33235758543014526
0.1850680708885193,-0.3320237100124359
0.2109290361404419,-0.0010597342625260353
0.1366216242313385,-0.03542426601052284
0.04895211383700371,-0.2753083109855652
0.2673877775669098,-0.18298238515853882
0.04796271771192551,0.11886397004127502
0.3003157079219818,-0.16582179069519043
0.2157743126153946,-0.1926415115594864
0.00807171780616045,-0.23189403116703033
0.3057428002357483,-0.2927180826663971
0.30190399289131165,-0.30156123638153076
-0.14224740862846375,-0.004769241902977228
-0.23102575540542603,0.07299084216356277
0.16353701055049896,-0.1334625631570816
-0.04377554729580879,-0.3445177674293518
0.04620901867747307,-0.4076724350452423
0.04091851785778999,-0.41931694746017456
0.11923349648714066,-0.184385746717453
-0.08904044330120087,-0.2233530431985855
0.014877322129905224,-0.41317933797836304
0.08925966918468475,-0.290540874004364
0.06525534391403198,-0.4117276966571808
-0.01560484990477562,-0.3263087868690491
-0.013744733296334743,-0.3266831636428833
-0.1396317332983017,0.013253829441964626
-0.07031498104333878,-0.3936765491962433
-0.05689738318324089,-0.39759552478790283
0.014514689333736897,-0.0045968638733029366
-0.07982800155878067,0.05916059389710426
-0.2312435507774353,-0.004732504487037659
-0.2476724237203598,0.10358487069606781
-0.1800682544708252,0.05473800376057625
-0.28196337819099426,-0.09310532361268997
-0.363007515668869,-0.034341439604759216
-0.3452479839324951,-0.033812738955020905
-0.23919561505317688,-0.08509857952594757
-0.2431609034538269,-0.08520401269197464
-0.21127015352249146,0.016709931194782257
0.0027352147735655308,0.25172504782676697
-0.1882091760635376,-0.15749512612819672
-0.24628198146820068,-0.2276483178138733
-0.32363083958625793,-0.021401504054665565
-0.2802985608577728,-0.18617618083953857
-0.12516047060489655,-0.15833480656147003
-0.30947810411453247,-0.02242293208837509
0.014546647667884827,-0.037583574652671814
-0.08264946192502975,-0.2886764705181122
-0.24665658175945282,0.03618667274713516
0.027831340208649635,-0.22515639662742615
-0.29609429836273193,-0.0956672877073288
0.03703761845827103,-0.22309610247612
0.0018599708564579487,0.17161253094673157
0.17616160213947296,-0.05885811895132065
0.1222321093082428,0.12290064990520477
0.15429039299488068,0.049603939056396484
0.11046923696994781,-0.03924340382218361
0.051498204469680786,0.0026516704820096493
0.2419794648885727,0.1016923189163208
0.2367587834596634,0.10645448416471481
0.07475880533456802,0.049212269484996796
-0.07938849925994873,0.1565871238708496
0.1584017127752304,0.07140612602233887
0.2613116502761841,-0.13593368232250214
-0.17285999655723572,0.07060351967811584
-0.04065354913473129,0.13161718845367432
0.22044673562049866,0.010898248292505741
-0.2538315951824188,-0.040247391909360886
0.13786552846431732,-0.25720304250717163
0.25488606095314026,-0.16149568557739258
-0.08006028085947037,0.2263077050447464
0.22215701639652252,-0.0012971602845937014
-0.0927487462759018,0.22448790073394775
-0.07274341583251953,-0.020149946212768555
-0.13587425649166107,-0.10583596676588058
-0.13609401881694794,-0.10684178024530411
-0.11286695301532745,-0.12367009371519089
-0.09123408049345016,-0.21604888141155243
-0.14678345620632172,0.06568973511457443
-0.24944831430912018,0.08450789749622345
-0.3137582838535309,0.14682595431804657
0.050345439463853836,0.0067755430936813354
-0.24857044219970703,-0.19611869752407074
0.014244064688682556,0.11834657937288284
-0.2644708454608917,0.13047383725643158
-0.2585097849369049,0.01959151215851307
0.08961865305900574,0.0654204934835434
0.036566708236932755,0.14281481504440308
0.019705884158611298,0.12137036770582199
-0.15704074501991272,-0.19559729099273682
-0.14385685324668884,-0.20089352130889893
-0.2738528549671173,0.008597170934081078
-0.3023098409175873,0.048647597432136536
0.03900327906012535,0.13012732565402985
0.10227234661579132,0.1345946490764618
-0.18124407529830933,-0.17076990008354187
-0.17525972425937653,0.12152315676212311
0.03984696418046951,0.18719129264354706
-0.09342381358146667,0.14715217053890228
0.0018705871189013124,0.15394070744514465
0.08184327930212021,-0.09312064945697784
0.08078201115131378,-0.28109633922576904
-0.11464779824018478,-0.3715725839138031
0.015496570616960526,-0.22955293953418732
0.18315187096595764,-0.2833024263381958
0.17159074544906616,-0.29454246163368225
-0.08875234425067902,-0.25547128915786743
-0.08875609934329987,-0.2554768919944763
0.22521400451660156,-0.30361223220825195
0.23536808788776398,-0.2381543070077896
0.23016959428787231,-0.04741242155432701
0.2271782010793686,-0.2515362501144409
-0.1380879282951355,-0.21726246178150177
0.2768131494522095,-0.1072675958275795
-0.04572676122188568,0.20094747841358185
-0.3022535443305969,0.00819068681448698
-0.32081013917922974,0.07320965826511383
-0.11424200236797333,0.15169952809810638
-0.13329613208770752,0.2130311131477356
-0.13490816950798035,0.21181456744670868
-0.2947100102901459,-0.23298591375350952
0.07562270015478134,-0.13818030059337616
0.2274942845106125,0.09203381091356277
-0.2929536700248718,0.10987680405378342
-0.2648860812187195,-0.17374290525913239
-0.34804752469062805,-0.10040154308080673
-0.34723255038261414,-0.1031588613986969
-0.2942031919956207,0.10219686478376389
-0.20145687460899353,-0.06662481278181076
-0.2668553292751312,-0.019432779401540756
-0.1697242110967636,0.13917279243469238
-0.12903188169002533,-0.26732170581817627
-0.2867394685745239,0.054663144052028656
-0.3526231050491333,-0.1368529349565506
-0.15074552595615387,-0.28191035985946655
-0.34024831652641296,0.07954595983028412
-0.1673911064863205,-0.2769380211830139
-0.32577091455459595,-0.09600456058979034
-0.13026931881904602,0.06099068373441696
-0.3675888776779175,0.09926654398441315
-0.46158137917518616,0.07738110423088074
-0.4314086139202118,0.12782399356365204
-0.30612099170684814,0.16910766065120697
-0.4344094693660736,0.11462211608886719
-0.443448007106781,0.12407595664262772
-0.3801475465297699,0.0009538630256429315
-0.47955426573753357,0.037972986698150635
-0.4781377911567688,0.053452663123607635
-0.22637562453746796,-0.10780031234025955
-0.4430258572101593,-0.06423956900835037
-0.4461536705493927,-0.05165547877550125
-0.20026235282421112,-0.23291637003421783
0.07135355472564697,0.13763616979122162
0.2446824312210083,-0.35375916957855225
0.20037992298603058,-0.27928730845451355
-0.33291304111480713,-0.007817510515451431
-0.061564985662698746,0.1860170066356659
0.030266379937529564,0.10693977028131485
-0.14777415990829468,0.14148831367492676
-0.21067392826080322,0.18693657219409943
0.1933676153421402,-0.3880729675292969
0.20550836622714996,-0.3778631389141083
-0.0013983618700876832,0.11906637251377106
0.06915419548749924,0.050243984907865524
-0.0587838776409626,0.060714732855558395
-0.0152552779763937,0.03867482766509056
0.13093070685863495,0.09877338260412216
0.05187046900391579,0.10250630974769592
0.21289178729057312,-0.1697847992181778
0.07120244950056076,0.13823658227920532
-0.2910270690917969,-0.02078692428767681
-0.1789763867855072,-0.009095080196857452
-0.3714248239994049,-0.11081815510988235
-0.37096062302589417,-0.11262372881174088
-0.41541537642478943,0.01841919496655464
-0.35532107949256897,-0.03444574028253555
-0.46403464674949646,-0.10283125191926956
-0.37426283955574036,-0.10937951505184174
-0.45728179812431335,-0.12047166377305984
0.24437151849269867,-0.38293933868408203
0.22808098793029785,-0.3973638415336609
-0.21965688467025757,0.15956224501132965
-0.20816326141357422,0.16600944101810455
-0.0748656615614891,0.31454670429229736
-0.228307843208313,-0.21922826766967773
0.16825583577156067,-0.2531588673591614
0.10033908486366272,-0.09085018187761307
-0.2282332330942154,0.08264504373073578
-0.14210045337677002,-0.025725005194544792
-0.2305704951286316,0.015743590891361237
-0.3325124979019165,-0.0008219434530474246
-0.11639518290758133,0.036547042429447174
-0.21938984096050262,0.07327715307474136
-0.32479771971702576,0.02767413854598999
-0.24796494841575623,0.13801732659339905
-0.17376132309436798,-0.11742613464593887
-0.36211538314819336,0.050343580543994904
-0.30876588821411133,-0.0032120367977768183
-0.2755841016769409,0.021171044558286667
-0.39140036702156067,-0.00884878821671009
-0.23663882911205292,-0.12192992866039276
-0.1087077334523201,0.22523176670074463
-0.18335182964801788,0.15849025547504425
-0.16794277727603912,-0.06138304993510246
-0.11374738067388535,0.23683004081249237
0.0719955712556839,-0.24887897074222565
0.16821782290935516,-0.08432362973690033
0.14409638941287994,-0.25173330307006836
0.14550292491912842,0.2789149880409241
0.1449071764945984,0.2828274965286255
0.13435010612010956,0.28358808159828186
0.13065379858016968,0.2851366102695465
-0.1530761867761612,0.24303412437438965
0.11974672973155975,0.32220593094825745
0.11374504119157791,0.36347296833992004
0.11901562660932541,-0.0008679109741933644
-0.058781325817108154,-0.08325156569480896
0.22065919637680054,-0.29262253642082214
0.20414036512374878,-0.30148592591285706
0.2685632109642029,0.04038547724485397
0.27139487862586975,0.026138968765735626
-0.061846811324357986,-0.08127393573522568
0.1344689577817917,0.05293023958802223
0.1296217292547226,0.13851714134216309
0.11019722372293472,0.17060700058937073
-0.027021363377571106,0.3401193916797638
-0.008902344852685928,0.34410056471824646
0.07201359421014786,0.09736407548189163
0.2521614134311676,0.022599468007683754
0.22880932688713074,0.06648942828178406
0.23246513307094574,0.0683370977640152
0.23316091299057007,0.057197559624910355
0.23371310532093048,0.13882920145988464
0.25260818004608154,0.02314991131424904
0.2621345520019531,0.07865236699581146
0.09383036941289902,0.07659454643726349
0.25228554010391235,-0.022585604339838028
0.17748816311359406,0.15886294841766357
-0.01506823394447565,-0.06256405264139175
-0.47234785556793213,-0.2098148763179779
-0.0845491960644722,-0.3347707688808441
0.13425254821777344,0.12482281774282455
0.07657378911972046,-0.33661726117134094
0.10631544888019562,-0.28456562757492065
0.23155350983142853,-0.01249722484499216
-0.12947608530521393,-0.309961199760437
0.354525089263916,-0.11180021613836288
0.2678748667240143,-0.09954822063446045
0.2870519459247589,0.09563277661800385
0.14115819334983826,0.16310349106788635
0.19383758306503296,0.12940184772014618
0.2670689821243286,-0.10052021592855453
0.25218820571899414,0.18391694128513336
0.2487264722585678,0.19041690230369568
0.29140710830688477,0.08235180377960205
-0.38710343837738037,0.08668625354766846
-0.08890852332115173,0.20773667097091675
-0.11039532721042633,0.09922101348638535
0.30483490228652954,0.055706314742565155
-0.01671328768134117,0.26630207896232605
-0.013441785238683224,0.2078305035829544
0.3043901026248932,0.11512687802314758
0.10687048733234406,-0.26354578137397766
0.022402282804250717,-0.17321620881557465
0.12293490767478943,-0.1650974601507187
0.13801810145378113,-0.106209397315979
0.18869322538375854,0.011821392923593521
0.09234707802534103,0.17698730528354645
0.17400667071342468,-0.10021329671144485
0.077326200902462,0.3330533802509308
-0.028670504689216614,0.3888656497001648
0.07565195858478546,0.33354291319847107
0.09397432953119278,0.123954176902771
0.056367188692092896,0.181648850440979
0.03329286724328995,0.16091865301132202
0.11993169039487839,0.17261731624603271
0.10813452303409576,0.21353507041931152
-0.004092935472726822,0.13548874855041504
0.11544380336999893,0.18349528312683105
0.15661518275737762,0.16841332614421844
-0.2745648920536041,0.0092534851282835
-0.3169359862804413,-0.015409305691719055
-0.01058479305356741,0.03497779741883278
-0.022690564393997192,0.15113836526870728
0.21902801096439362,-0.22805917263031006
-0.24179419875144958,-0.27193301916122437
-0.28668180108070374,0.018442543223500252
-0.22589607536792755,0.18577031791210175
-0.2040148675441742,0.1978854537010193
-0.3296271562576294,0.212901309132576
-0.34476372599601746,0.19946514070034027
-0.012457569129765034,0.15371648967266083
0.3345373570919037,-0.004412045236676931
-0.061905622482299805,0.22717969119548798
-0.2811809182167053,-0.22638748586177826
0.176968514919281,0.17075206339359283
-0.12756949663162231,0.16051742434501648
0.36960169672966003,-0.0410286970436573
0.03209129348397255,0.26328086853027344
0.26340317726135254,0.0659308061003685
0.2606401741504669,0.08094432204961777
0.34784504771232605,0.018656400963664055
-0.18615442514419556,-0.368303120136261
-0.1835218071937561,-0.3695792257785797
-0.06569571793079376,-0.41455456614494324
-0.1691439300775528,-0.3699938654899597
-0.02987656742334366,-0.4139708876609802
-0.1586097627878189,-0.4535573720932007
-0.24629344046115875,-0.3167228698730469
-0.10212299227714539,-0.3478418290615082
-0.036973848938941956,0.4619438350200653
-0.05754498019814491,0.45851799845695496
0.07561299949884415,0.10000786185264587
0.1697901338338852,0.03060387633740902
0.19796787202358246,-0.12318630516529083
0.2077437788248062,-0.10790016502141953
-0.01108569372445345,0.0485035665333271
0.24310727417469025,-0.11657340079545975
0.2069127857685089,-0.26052919030189514
0.18903003633022308,-0.015119928866624832
0.18167391419410706,-0.024088196456432343
-0.3912259340286255,-0.30784696340560913
-0.46398818492889404,-0.23158620297908783
-0.41590645909309387,-0.2947549819946289
-0.45817193388938904,-0.2441641241312027
-0.4215659201145172,-0.28043973445892334
-0.23773089051246643,-0.15122584998607635
-0.31857505440711975,-0.13536685705184937
-0.4149509072303772,-0.2943952977657318
-0.4153790771961212,-0.2784682512283325
-0.3110045790672302,-0.15411946177482605
-0.4376027584075928,-0.27368757128715515
-0.4446300268173218,-0.26613590121269226
-0.3138962388038635,-0.14842307567596436
0.03968673571944237,0.4103284776210785
0.058253683149814606,0.40925049781799316
0.02367091365158558,0.31974563002586365
0.02283189631998539,0.3215407133102417
-0.010826924815773964,0.20841450989246368
-0.12580174207687378,0.20594815909862518
-0.20167183876037598,0.1764768362045288
-0.34710121154785156,-0.05461863428354263
-0.08325473964214325,-0.28257492184638977
-0.08398919552564621,-0.2825900614261627
-0.3042646646499634,-0.20834629237651825
0.3490245044231415,0.10174602270126343
0.29229071736335754,-0.030844878405332565
0.3569466173648834,-0.04337727278470993
0.29256877303123474,0.17886079847812653
0.23206791281700134,0.07881543785333633
0.44585493206977844,0.16058513522148132
0.42444661259651184,0.06541860103607178
0.45170193910598755,0.146859809756279
0.4238560199737549,0.07664825022220612
0.29904577136039734,0.20977084338665009
0.24156823754310608,-0.3284642994403839
-0.05863722041249275,-0.3287489116191864
0.022834157571196556,-0.26243987679481506
0.007567753549665213,-0.26698988676071167
-0.11648109555244446,-0.36943647265434265
-0.24553439021110535,-0.4236939251422882
-0.19195790588855743,-0.3308670222759247
-0.26137295365333557,-0.4123704433441162
0.03176550567150116,0.24176228046417236
-0.040110547095537186,-0.08772493153810501
0.06677482277154922,0.22423383593559265
0.052436016499996185,0.23423199355602264
-0.24712370336055756,-0.06147874519228935
0.08448706567287445,-0.2103651762008667
-0.12841495871543884,0.10839526355266571
0.11923641711473465,0.19459600746631622
0.09268731623888016,0.25549548864364624
-0.02249414473772049,0.05485277622938156
0.016462108120322227,0.27035534381866455
0.03473741561174393,0.3430032432079315
0.0830128937959671,0.1164691299200058
0.2782205045223236,-0.14117197692394257
0.2231018990278244,-0.1507217437028885
-0.28439104557037354,-0.13461701571941376
0.2795425355434418,-0.13918143510818481
0.2659235894680023,-0.17060251533985138
-0.2569742798805237,-0.24651896953582764
-0.4337230324745178,0.16079403460025787
-0.4238731265068054,0.17234720289707184
-0.3581092655658722,0.2328021079301834
-0.39913421869277954,0.18273761868476868
-0.3514702022075653,0.16095717251300812
-0.42203596234321594,0.1577591449022293
-0.4297357499599457,0.1428113728761673
-0.1500122994184494,0.1951875239610672
-0.3519098460674286,-0.17684705555438995
-0.3141184151172638,0.1861228048801422
-0.35722750425338745,0.08654433488845825
-0.35213854908943176,0.09684361517429352
-0.3177224099636078,0.06715011596679688
-0.4336758255958557,-0.04007939249277115
-0.4329686462879181,-0.039720918983221054
-0.42105093598365784,-0.08697208762168884
-0.5309579372406006,0.04130862280726433
-0.525968611240387,0.05706644430756569
-0.33721256256103516,-0.0801510140299797
-0.2414577603340149,0.19825269281864166
-0.2972860634326935,0.009603933431208134
-0.4117099940776825,0.10410334914922714
-0.416811466217041,0.09213428199291229
-0.4306067228317261,0.18400757014751434
-0.4056146740913391,0.11555751413106918
-0.25189346075057983,0.23859022557735443
-0.23971803486347198,0.24132785201072693
-0.42121654748916626,0.19656488299369812
-0.18457697331905365,-0.30254483222961426
-0.006024192553013563,-0.3403867781162262
-0.16401146352291107,-0.31818097829818726
-0.17520999908447266,-0.31225061416625977
0.2500987946987152,0.4048188030719757
0.21333642303943634,0.46017247438430786
-0.006792033091187477,0.40975213050842285
0.26774221658706665,-0.06453631818294525
0.2190365493297577,-0.01993955299258232
-0.2934391498565674,-0.22760514914989471
-0.18417903780937195,-0.09112824499607086
-0.20341798663139343,-0.3174215853214264
-0.03979906439781189,-0.412910521030426
-0.19696301221847534,-0.2703862488269806
0.20470787584781647,0.16081300377845764
-0.3395620882511139,0.05171363055706024
-0.08047030866146088,0.1868959367275238
-0.08028318732976913,0.18692132830619812
-0.29471710324287415,-0.41194120049476624
0.28053826093673706,-0.13042370975017548
0.3265775442123413,-0.10488990694284439
-0.3092151880264282,-0.24929140508174896
-0.32464030385017395,-0.20668233931064606
0.04696354269981384,-0.14471502602100372
-0.06757363677024841,-0.1161041259765625
0.07898176461458206,0.23084747791290283
0.4135133922100067,-0.280085027217865
0.42201805114746094,-0.26485759019851685
0.19066734611988068,-0.21899765729904175
-0.05903473123908043,-0.4950730800628662
0.19020424783229828,-0.22085869312286377
-0.2344427853822708,0.07731412351131439
-0.05537739023566246,0.1320202499628067
0.18697097897529602,-0.18352314829826355
0.09179765731096268,0.026971055194735527
-0.1191151812672615,-0.3348219394683838
0.17566916346549988,-0.19433753192424774
0.012486645020544529,-0.39338842034339905
0.03976743295788765,-0.3906156122684479
-0.14414097368717194,-0.3204170763492584
-0.15744686126708984,-0.31790655851364136
0.29496338963508606,0.07905790209770203
0.20693650841712952,0.09198791533708572
0.2162487953901291,-0.05894392728805542
0.21703922748565674,-0.046938955783843994
-0.009855952113866806,0.27995261549949646
0.01454730425029993,0.2386372983455658
0.0673648864030838,0.2050158977508545
0.2346566915512085,0.17007195949554443
0.2332574427127838,0.1722448319196701
0.09797007590532303,-0.2913956344127655
-0.4751872420310974,0.02159460261464119
-0.307328462600708,0.27279189229011536
-0.24413475394248962,0.17472811043262482
0.16814464330673218,-0.5445919632911682
0.17418090999126434,-0.5427803993225098
0.14812001585960388,-0.5509504079818726
0.1524198055267334,-0.5504738688468933
0.1898564249277115,0.23441819846630096
0.22586126625537872,0.1544645130634308
0.222479447722435,0.16221442818641663
0.1935495138168335,0.27668148279190063
0.2584635019302368,0.13846926391124725
-0.29843881726264954,-0.35117846727371216
-0.052571363747119904,-0.35232099890708923
-0.06820609420537949,-0.35133081674575806
-0.05274662375450134,-0.37078821659088135
-0.0633585974574089,-0.34620094299316406
0.08052153140306473,0.46873199939727783
0.08565011620521545,0.4677370488643646
-0.09090045094490051,-0.4150944948196411
0.04152587428689003,-0.37290576100349426
0.2073221206665039,-0.27096250653266907
0.21448320150375366,-0.11991699039936066
-0.037557195872068405,0.2456849217414856
0.004898717161267996,-0.07421894371509552
0.28468358516693115,-0.008922154083848
0.22354450821876526,-0.0974193811416626
-0.10376472771167755,0.2039777636528015
-0.05691332742571831,0.19771289825439453
-0.05340009555220604,0.17737387120723724
-0.05373912304639816,0.17771285772323608
0.2203798145055771,-0.06947271525859833
0.2820435166358948,-0.018513282760977745
0.2859227657318115,-0.008532670326530933
-0.09103696793317795,0.25552278757095337
-0.37368184328079224,0.03239354491233826
-0.3718310296535492,0.04511400684714317
-0.4741942584514618,-0.0012530168751254678
-0.13558021187782288,0.2629778981208801
-0.15576499700546265,0.26817232370376587
-0.177191823720932,0.2848767638206482
0.07577475905418396,0.2425481081008911
0.07829290628433228,0.28969132900238037
0.27524229884147644,0.11723292618989944
0.10754416882991791,0.29774555563926697
0.058107390999794006,0.2959139347076416
0.21219417452812195,-0.01528719998896122
0.290534108877182,0.14532732963562012
-0.32423993945121765,0.2792450189590454
-0.3458375036716461,0.30979782342910767
0.12976276874542236,-0.12911899387836456
-0.05965937674045563,-0.3715222477912903
0.41815102100372314,0.11725028604269028
0.4256184697151184,0.10440775752067566
0.2269466072320938,0.03480830043554306
0.4134977161884308,0.13129505515098572
0.35763585567474365,0.16932837665081024
0.22351647913455963,-0.3817062973976135
-0.3994472324848175,-0.09840421378612518
-0.40066590905189514,-0.10780706256628036
-0.39882388710975647,-0.09108384698629379
-0.03376385197043419,-0.3368852436542511
0.17939019203186035,0.09050630033016205
0.2671138644218445,0.09727586060762405
-0.31941261887550354,-0.3631255626678467
-0.1656668782234192,-0.39424845576286316
-0.1693267673254013,-0.39178231358528137
-0.41659867763519287,-0.03509603813290596
0.3329183757305145,0.05669213458895683
-0.11588063836097717,0.2775244414806366
-0.15442632138729095,-0.256413996219635
-0.15192396938800812,-0.25739771127700806
0.372712105512619,-0.15451376140117645
-0.30702370405197144,-0.266148179769516
-0.08632664382457733,0.2829958200454712
0.33001306653022766,-0.08551736176013947
0.33269232511520386,-0.07478171586990356
0.29100295901298523,-0.14357633888721466
-0.1390351802110672,0.4071969985961914
-0.029710793867707253,0.4313604533672333
-0.3291754424571991,0.37961113452911377
-0.2671869695186615,0.42898836731910706
0.0054002744145691395,0.4412875473499298
-0.12862543761730194,0.3273792266845703
-0.27792418003082275,0.41988861560821533
-0.2669339179992676,0.42901647090911865
-0.177092507481575,0.3332885503768921
0.2841828465461731,-0.41763365268707275
0.29636454582214355,-0.4074379801750183
0.2967904210090637,-0.4073084890842438
-0.3082164227962494,0.13171006739139557
0.06826461106538773,-0.033204033970832825
-0.017088105902075768,-0.2948874831199646
-0.0918978750705719,0.10276292264461517
0.006394632626324892,0.10870295017957687
-0.21707169711589813,-0.31776106357574463
-0.2224348932504654,-0.3125350773334503
0.19703085720539093,0.14329038560390472
0.017792029306292534,0.2474934160709381
-0.06048142910003662,0.2981235980987549
0.0852864682674408,0.22093132138252258
-0.34860244393348694,-0.06261768192052841
0.3906925618648529,-0.03410842642188072
0.26613423228263855,0.20257210731506348
0.02042713761329651,-0.42059481143951416
0.42656630277633667,0.08673126995563507
0.4531937539577484,0.061513546854257584
-0.18515661358833313,0.35466110706329346
-0.18150635063648224,0.3528929054737091
-0.22218477725982666,0.39830145239830017
-0.04048890620470047,-0.4135386049747467
-0.41170990467071533,0.2527312934398651
-0.401407390832901,0.26554611325263977
0.1598251760005951,0.3822212219238281
-0.3239898383617401,0.11154323816299438
0.5006444454193115,-0.21025842428207397
0.45651939511299133,-0.115163654088974
-0.2359234243631363,0.17350289225578308
-0.008744923397898674,-0.22906911373138428
-0.1517368108034134,-0.3581997752189636
-0.19653241336345673,-0.4813356101512909
-0.17919005453586578,-0.486138254404068
0.35310885310173035,0.384777307510376
-0.08000326156616211,0.335144966840744
-0.10487207025289536,0.3604361116886139
-0.13272394239902496,-0.45934876799583435
-0.11961254477500916,-0.46272870898246765
0.031121669337153435,-0.46029993891716003
0.02915600873529911,-0.46045342087745667
0.20747847855091095,0.29613611102104187
0.229179248213768,0.32617276906967163
0.21693633496761322,0.2344951033592224
0.22714310884475708,0.22116750478744507
0.22695282101631165,0.21969552338123322
0.26191163063049316,0.17359007894992828
-0.019788991659879684,0.37154683470726013
0.11877075582742691,-0.3486359417438507
0.23369581997394562,0.23732757568359375
0.20256651937961578,0.1316528618335724
0.20580869913101196,0.12227877229452133
0.2079259753227234,0.121391162276268
0.20238083600997925,0.13199901580810547
0.3412785530090332,0.062210358679294586
0.04764138162136078,-0.18417209386825562
-0.01105289626866579,0.23542094230651855
0.11930390447378159,0.22758705914020538
0.13942638039588928,0.21174941956996918
0.1358141303062439,0.21999125182628632
-0.018510036170482635,-0.2085898071527481
0.12442359328269958,0.22743405401706696
0.059664446860551834,0.24881486594676971
0.41888728737831116,-0.17120976746082306
0.40824034810066223,-0.19358742237091064
0.41535684466362,-0.17854611575603485
-0.08497760444879532,0.1730969101190567
-0.20799784362316132,0.14899343252182007
0.018955081701278687,-0.1211806982755661
0.3708736300468445,-0.15789231657981873
0.36828893423080444,0.13823746144771576
0.39321771264076233,0.07196897268295288
-0.21451173722743988,-0.4200349450111389
0.11602780967950821,0.20833022892475128
0.3108035922050476,0.0009799113031476736
0.3104502260684967,-0.014118092134594917
-0.008190467953681946,0.4420003294944763
0.07985777407884598,0.36321014165878296
0.0592171773314476,0.3886370360851288
0.3167790174484253,0.05676954984664917
-0.03725220635533333,0.2786766290664673
-0.002386335749179125,0.28275519609451294
-0.5516278743743896,-0.2662537097930908
-0.5440991520881653,-0.2810678482055664
-0.07972876727581024,0.563902735710144
-0.06285444647073746,0.565338671207428
-0.4908468723297119,0.003900382434949279
0.20819959044456482,0.40460631251335144
0.21079252660274506,0.40228912234306335
0.21067577600479126,0.40158531069755554
0.2967585325241089,0.48978257179260254
0.3847429156303406,0.3001547157764435
0.2588958144187927,0.45687994360923767
0.28229954838752747,0.49577417969703674
0.48174551129341125,0.21955908834934235
0.5293367505073547,0.3772335350513458
0.5582014322280884,0.3729252815246582
0.5375438928604126,0.3802104592323303
0.46735498309135437,0.4200189411640167
0.43546831607818604,0.29587090015411377
0.48979100584983826,0.4466961622238159
0.5431950092315674,0.42105475068092346
0.5125527381896973,0.40482038259506226
0.5532901883125305,0.3619922995567322
0.3558463156223297,0.17037731409072876
0.4569542706012726,0.3612268269062042
0.24840053915977478,-0.276902437210083
-0.38300448656082153,0.30205032229423523
-0.26279911398887634,0.29874372482299805
-0.35948634147644043,-0.18333731591701508
-0.398916631937027,-0.14904016256332397
-0.38507238030433655,-0.33137696981430054
-0.3945481777191162,-0.32463687658309937
-0.39560365676879883,-0.16097749769687653
