0.23002947866916656,-0.6493656039237976
0.1973789632320404,-0.688003420829773
0.15911728143692017,-0.7196285128593445
0.10837329924106598,-0.7405635118484497
0.05403449758887291,-0.7321674227714539
-0.000801052141468972,-0.7303998470306396
-0.06722325086593628,-0.6934843063354492
-0.10668964684009552,-0.6830790638923645
-0.1985471099615097,-0.6015671491622925
-0.13711370527744293,-0.6121320724487305
-0.28862670063972473,-0.4796867072582245
-0.3220204710960388,-0.5169478058815002
-0.2753807604312897,-0.4385840892791748
0.016269002109766006,-0.7282189130783081
-0.34460651874542236,-0.3335675299167633
-0.3502393960952759,-0.2646515667438507
-0.3991493880748749,-0.14983883500099182
-0.3464534878730774,-0.10423755645751953
-0.34519562125205994,-0.021625813096761703
-0.4987887740135193,0.020373016595840454
-0.28614315390586853,0.04656797647476196
-0.29154568910598755,0.10721471905708313
-0.3275381326675415,0.19176839292049408
-0.3818931579589844,0.22486132383346558
-0.35352686047554016,0.22741544246673584
-0.29123759269714355,0.23349657654762268
-0.23698540031909943,0.23804813623428345
-0.1708585023880005,0.24639369547367096
-0.11031737923622131,0.25539112091064453
-0.03639211878180504,0.24829818308353424
0.03205063194036484,0.3409687578678131
0.05623578652739525,0.1342802345752716
0.028633220121264458,0.38823550939559937
-0.004505280405282974,0.045872803777456284
0.1023334190249443,0.4347781538963318
0.11734526604413986,0.477844774723053
-0.09806179255247116,0.38515427708625793
0.1386779546737671,0.5393397808074951
0.1502164900302887,0.4899153709411621
0.1134222075343132,0.3826044499874115
0.09163881093263626,0.343593031167984
0.07318103313446045,0.24943184852600098
0.06707652658224106,0.2012614756822586
0.020709741860628128,0.08095604181289673
0.06978572905063629,0.09295006841421127
0.07678304612636566,0.030693240463733673
-0.07765927910804749,-0.11604397743940353
0.08303577452898026,0.004150304012000561
0.10514933615922928,-0.0575699582695961
0.06078445911407471,-0.06465501338243484
0.14304734766483307,-0.15467680990695953
-0.04628896340727806,-0.0036404067650437355
0.3468339145183563,-0.3492412865161896
-0.19007031619548798,0.10436535626649857
-0.3116404712200165,0.21440625190734863
-0.3297581076622009,0.25198936462402344
-0.3920620083808899,0.3136642575263977
-0.4154030382633209,0.3619171679019928
-0.4424562454223633,0.4146055579185486
-0.44545629620552063,0.458590567111969
-0.43455106019973755,0.49929511547088623
-0.3885319232940674,0.5096325278282166
-0.3580717146396637,0.513925313949585
-0.28137949109077454,0.47825154662132263
-0.30710041522979736,0.47107717394828796
-0.2705068290233612,0.4302980601787567
-0.14712217450141907,0.4083816111087799
-0.25995710492134094,0.3885783553123474
-0.2207014411687851,0.3398037254810333
-0.22131720185279846,0.2850950062274933
-0.15475702285766602,0.23645570874214172
-0.2202533632516861,0.16043390333652496
-0.3073258101940155,0.13673219084739685
-0.30039718747138977,0.08805178105831146
-0.3817838728427887,0.11682555824518204
-0.41002950072288513,0.09337028115987778
-0.45782774686813354,0.09636817872524261
-0.4687371551990509,0.04046076536178589
-0.4336913526058197,-0.05419938266277313
-0.4328654706478119,-0.08177680522203445
-0.3495551347732544,-0.19812171161174774
-0.4416767358779907,-0.14695626497268677
-0.4365251064300537,-0.12253354489803314
-0.17543046176433563,-0.4139966070652008
-0.4833369851112366,-0.09820679575204849
-0.5568382143974304,-0.042648863047361374
-0.6038505434989929,-0.037611860781908035
-0.630361795425415,0.009944424033164978
-0.5933712124824524,0.05872565880417824
-0.5971359610557556,0.09644366055727005
-0.5853893160820007,0.1536170393228531
-0.5706711411476135,0.17589649558067322
-0.5560241341590881,0.1784875988960266
-0.5157477259635925,0.1925281435251236
-0.4757317006587982,0.21281160414218903
-0.4416920244693756,0.24709592759609222
-0.40616723895072937,0.28854891657829285
-0.39852747321128845,0.3316723108291626
-0.35553091764450073,0.38530340790748596
-0.4062265455722809,0.3950997292995453
-0.3002530336380005,0.48321110010147095
-0.316135436296463,0.4918930232524872
-0.502228319644928,0.28695735335350037
-0.26245030760765076,0.5349413752555847
-0.23778900504112244,0.49313151836395264
-0.21652214229106903,0.4964643716812134
-0.19732241332530975,0.38350149989128113
-0.2696034610271454,0.48360323905944824
-0.3112773597240448,0.47014978528022766
-0.11289094388484955,0.14503280818462372
-0.3780028522014618,0.493916392326355
-0.4378919303417206,0.467587411403656
-0.48867669701576233,0.4411414861679077
-0.5444096326828003,0.38884952664375305
-0.5775082111358643,0.33057495951652527
-0.6120035648345947,0.25969672203063965
-0.6280129551887512,0.18226592242717743
-0.6418559551239014,0.09977176785469055
-0.6414896249771118,0.013176455162465572
-0.6385679244995117,-0.07130724936723709
-0.6223123073577881,-0.16348205506801605
-0.5997099280357361,-0.23098145425319672
-0.5473331212997437,-0.457793265581131
-0.5593675971031189,-0.5640217065811157
-0.5351222157478333,-0.5707069635391235
-0.5079199075698853,-0.6154139637947083
-0.4724022448062897,-0.6122860908508301
-0.4221671521663666,-0.5943915843963623
-0.39324164390563965,-0.5636311769485474
-0.3322353661060333,-0.47609978914260864
-0.2863340377807617,-0.5227722525596619
-0.2695804834365845,-0.4662257432937622
-0.2579355537891388,-0.5427185297012329
-0.23781630396842957,-0.5254215598106384
-0.20092348754405975,-0.49520328640937805
-0.19307778775691986,-0.45882153511047363
-0.14531715214252472,-0.3875080347061157
-0.17740334570407867,-0.36380428075790405
-0.028654327616095543,-0.28047946095466614
-0.14692555367946625,-0.2500661611557007
-0.136601984500885,-0.21323555707931519
-0.09227360785007477,-0.2033097743988037
-0.0757363885641098,-0.2598400413990021
-0.049396317452192307,-0.2197648584842682
0.0007201139815151691,-0.14791101217269897
0.041200656443834305,-0.09813902527093887
0.06284859776496887,-0.01634649559855461
0.12155897170305252,0.18308144807815552
0.11393304169178009,-0.11951450258493423
0.11993253976106644,0.319678395986557
0.062479712069034576,0.43120458722114563
0.049818169325590134,0.42337557673454285
-0.024867350235581398,0.4798523485660553
-0.07698913663625717,0.47888484597206116
-0.13647279143333435,0.4892827570438385
-0.19935950636863708,0.4526401162147522
-0.22685319185256958,0.44060683250427246
-0.3060888648033142,0.34866634011268616
-0.1741480827331543,0.3913954198360443
-0.14929154515266418,0.36109834909439087
-0.5284505486488342,0.2013859897851944
-0.04310060665011406,0.3068758547306061
0.012552520260214806,0.2669118642807007
0.03092443197965622,0.21016576886177063
0.07044928520917892,0.16115741431713104
0.1009441688656807,0.10829050838947296
0.13450615108013153,0.06133800745010376
0.16205599904060364,0.013061284087598324
0.18104568123817444,-0.03234124183654785
0.18320810794830322,-0.07772019505500793
0.16935081779956818,-0.1171494796872139
0.11907348781824112,-0.12017934024333954
0.09313826262950897,-0.15187968313694
0.04624215140938759,-0.21053287386894226
0.15740716457366943,-0.1943218857049942
0.18881107866764069,-0.2682926654815674
-0.11651918292045593,-0.2312828004360199
0.27818563580513,-0.24887599050998688
0.2642558515071869,-0.3622347116470337
0.39628759026527405,-0.17444123327732086
0.3658756911754608,-0.17768317461013794
0.1841479241847992,-0.5916216969490051
0.4548324644565582,-0.07433464378118515
0.3569229543209076,-0.01854691468179226
0.3497835695743561,0.05571337416768074
0.6170167326927185,-0.050915349274873734
0.28098955750465393,0.10735674947500229
0.21471433341503143,0.1694917380809784
0.14579960703849792,0.1977112740278244
-0.007154739927500486,0.2071571946144104
-0.10604015737771988,0.18632455170154572
-0.15050646662712097,0.14787109196186066
-0.28007981181144714,0.09056553244590759
-0.2171667367219925,0.05401088297367096
-0.2312735766172409,-0.02723729982972145
-0.5207946300506592,0.03486364707350731
-0.3582693934440613,0.03602028638124466
-0.23685234785079956,-0.05423629656434059
-0.307254433631897,-0.01928096078336239
-0.28627124428749084,-0.04116572439670563
-0.31321993470191956,0.03788535296916962
-0.3513716161251068,0.08952999114990234
-0.2605156898498535,0.11768417060375214
-0.4422755539417267,0.20374901592731476
-0.027013933286070824,0.08415035158395767
-0.5656450986862183,0.2921358644962311
-0.5850341320037842,0.31017667055130005
-0.6466100811958313,0.3683999180793762
-0.6749614477157593,0.3940429091453552
-0.6909918785095215,0.4544401168823242
-0.7046195864677429,0.47500547766685486
-0.6521264910697937,0.5382740497589111
-0.6725063920021057,0.43159595131874084
-0.5947465896606445,0.5962364077568054
-0.5580524802207947,0.5799381732940674
-0.49723032116889954,0.5794602632522583
-0.4424523413181305,0.5498149991035461
-0.37987226247787476,0.5158838629722595
-0.31983476877212524,0.47102877497673035
-0.25588634610176086,0.416055828332901
-0.19311738014221191,0.3612743616104126
-0.13082903623580933,0.28673893213272095
-0.009109814651310444,0.11732418090105057
-0.09401353448629379,0.19896966218948364
-0.12648673355579376,0.21077865362167358
0.18073736131191254,-0.13477535545825958
-0.224051833152771,0.2697349488735199
-0.21139447391033173,0.3315148651599884
-0.13035234808921814,0.34745317697525024
-0.06860890239477158,0.25765684247016907
-0.12618419528007507,0.34737637639045715
0.0028617477510124445,0.08569001406431198
-0.21654318273067474,0.3194434344768524
-0.1949276626110077,0.2776920795440674
-0.25463876128196716,0.22763091325759888
-0.25447529554367065,0.1662834733724594
-0.2648148536682129,0.09978345036506653
-0.2624153792858124,0.035471949726343155
-0.2482846975326538,-0.03036394901573658
-0.24634404480457306,-0.09963086247444153
-0.19818267226219177,-0.15660397708415985
-0.09781496971845627,-0.24545307457447052
0.11969652771949768,-0.24479658901691437
-0.21019570529460907,-0.3886493146419525
-0.14252649247646332,-0.33384740352630615
-0.07790043205022812,-0.30882883071899414
-0.047267984598875046,-0.26088768243789673
-0.04826579988002777,-0.1348082572221756
-0.0961952656507492,-0.017201079055666924
-0.09577128291130066,0.021080700680613518
-0.07923702895641327,0.10105063766241074
-0.08852016180753708,0.16343991458415985
-0.10745949298143387,0.29508134722709656
-0.047159746289253235,0.3200896382331848
0.04182487353682518,0.32692113518714905
0.14132829010486603,0.31787124276161194
0.13897454738616943,0.34640005230903625
0.09493176639080048,0.3458860516548157
0.03921584039926529,0.40189433097839355
-0.03364761173725128,0.3679470717906952
-0.06412575393915176,0.43880990147590637
-0.12135711312294006,0.4375370442867279
-0.1106802299618721,0.23461785912513733
-0.16949938237667084,0.4358327090740204
-0.21896764636039734,0.40513473749160767
-0.2514491677284241,0.3549255430698395
-0.28383374214172363,0.30522915720939636
-0.2893664240837097,0.22476555407047272
-0.32468128204345703,0.17401184141635895
-0.3838716149330139,0.06980817019939423
-0.40665683150291443,0.009393556043505669
-0.4595145881175995,-0.02609243430197239
-0.47448626160621643,-0.08080777525901794
-0.48235026001930237,-0.1318705826997757
-0.45792561769485474,-0.18219836056232452
-0.40874895453453064,-0.21893702447414398
-0.356952041387558,-0.24236337840557098
-0.2782084345817566,-0.2641928791999817
-0.21181559562683105,-0.2678601145744324
-0.06536433100700378,-0.24739590287208557
-0.003734711091965437,-0.1688002496957779
-0.01293592993170023,-0.08993542939424515
0.0025212056934833527,-0.05197155475616455
-0.009801452048122883,-0.0015506893396377563
0.035579945892095566,0.06728988140821457
0.12119069695472717,0.2015811800956726
0.17314130067825317,0.09325380623340607
0.2556077539920807,0.41207781434059143
0.21294385194778442,0.07525937259197235
0.2542826235294342,0.1335969716310501
0.2815457284450531,0.1638479083776474
0.2941887378692627,0.20303967595100403
0.2921191155910492,0.24970805644989014
0.2256321758031845,0.20702174305915833
0.2736404836177826,0.33639347553253174
0.25699132680892944,0.38398024439811707
0.11378049850463867,-0.01163895707577467
0.261881947517395,0.4683610498905182
0.2379029393196106,0.5264054536819458
0.21472662687301636,0.5806689262390137
0.1762714982032776,0.6270034909248352
0.12356773018836975,0.6332666873931885
0.07817687094211578,0.6621608734130859
0.019608398899435997,0.5838193893432617
-0.013459629379212856,0.6992614269256592
-0.06209569051861763,0.7104164361953735
0.008562217466533184,0.3536349833011627
-0.10892348736524582,0.764656126499176
-0.1629297435283661,0.7676770091056824
-0.2154863178730011,0.765572726726532
-0.2599503993988037,0.7351911067962646
-0.29984962940216064,0.6920073628425598
-0.3248247802257538,0.6315897107124329
-0.354682058095932,0.5670459866523743
-0.34853222966194153,0.4882344901561737
-0.38878610730171204,0.41891953349113464
-0.31662818789482117,0.32081958651542664
-0.4627443552017212,0.28519535064697266
-0.14123275876045227,0.15293587744235992
-0.5609443783760071,0.2038184106349945
-0.5564631819725037,0.16558124125003815
-0.590119481086731,0.09829394519329071
-0.5832444429397583,0.04647111892700195
-0.5717986822128296,-0.009378707036376
-0.5340948700904846,-0.05290971323847771
-0.48939308524131775,-0.08334897458553314
-0.42356806993484497,-0.0951906070113182
-0.3825152516365051,-0.08121242374181747
-0.28384315967559814,-0.08572995662689209
-0.2188870906829834,-0.05765495076775551
-0.5396104454994202,-0.030702615156769753
-0.13850916922092438,-0.03413841128349304
-0.09075269848108292,0.029275644570589066
-0.03795545548200607,0.18253010511398315
0.12314128130674362,-0.08959507942199707
-0.015134125016629696,0.3011036217212677
-0.0480375736951828,0.30970528721809387
-0.07922492176294327,0.38375425338745117
0.07314056158065796,0.3282144367694855
-0.09351041913032532,0.4082205891609192
-0.14035052061080933,0.4850621223449707
-0.1682007610797882,0.5056928992271423
-0.22554002702236176,0.5756143927574158
-0.28008514642715454,0.6049174070358276
-0.3401457667350769,0.6347046494483948
-0.4100901186466217,0.6505873203277588
-0.47463977336883545,0.6527552008628845
-0.5421677231788635,0.6430431604385376
-0.6063981652259827,0.6220272779464722
-0.6683653593063354,0.5897563695907593
-0.7200812697410583,0.545513391494751
-0.7675725221633911,0.4941313862800598
-0.8051747679710388,0.4350413978099823
-0.8362361788749695,0.37153521180152893
-0.8599204421043396,0.30474424362182617
-0.8740748167037964,0.23541702330112457
-0.8824849724769592,0.16635961830615997
-0.8740150928497314,0.09607922285795212
-0.8639463186264038,0.030450992286205292
-0.8256617188453674,-0.033924005925655365
-0.8006095886230469,-0.08834180235862732
-0.7245177030563354,-0.13789589703083038
-0.7062392234802246,-0.1741655170917511
-0.7400346994400024,-0.2014349400997162
-0.8445539474487305,-0.19155551493167877
-0.8421940803527832,-0.1691809743642807
-0.8846827745437622,-0.13884955644607544
-0.8663392066955566,-0.10741132497787476
-0.8603068590164185,-0.07219516485929489
-0.7868323922157288,-0.058569781482219696
-0.7936890125274658,-0.017279094085097313
-0.7500070929527283,-0.004598712548613548
-0.6546307802200317,-0.06909215450286865
-0.6825307011604309,0.018286634236574173
-0.6509183049201965,0.0037627078127115965
-0.6014931201934814,-0.07012581825256348
-0.6081943511962891,-0.16655859351158142
-0.5707072615623474,-0.1819651871919632
-0.5305412411689758,-0.23269210755825043
-0.46862050890922546,-0.24610167741775513
-0.41296446323394775,-0.28146371245384216
-0.3229323923587799,-0.25793179869651794
-0.3016206920146942,-0.32246628403663635
-0.34054917097091675,-0.2905288338661194
-0.24637305736541748,-0.3308238089084625
-0.18745774030685425,-0.1536037176847458
-0.19044175744056702,-0.3374072313308716
-0.138165682554245,-0.3334871232509613
-0.07744626700878143,-0.29271647334098816
-0.047850336879491806,-0.28624463081359863
0.023542271926999092,-0.1867225170135498
0.09888840466737747,-0.10597460716962814
0.011180278845131397,-0.13612723350524902
-0.056903157383203506,-0.11139210313558578
-0.06599242985248566,-0.08781873434782028
-0.10230297595262527,-0.04934104532003403
-0.11097437143325806,-0.015051834285259247
-0.12809143960475922,0.043420325964689255
-0.11493410170078278,0.07029157131910324
-0.05109401419758797,0.08699788898229599
0.0376906618475914,0.030379822477698326
0.0763685405254364,-0.009714408777654171
0.09719301760196686,-0.03662522882223129
0.10980790108442307,-0.0640881210565567
0.17317496240139008,-0.13619276881217957
0.03453001752495766,-0.05505533888936043
0.17364485561847687,-0.17484138906002045
0.18939773738384247,-0.19259287416934967
0.24157406389713287,-0.2593926191329956
0.3432980179786682,-0.2914886176586151
0.38039693236351013,-0.30818435549736023
0.4485916793346405,-0.31044894456863403
0.48137301206588745,-0.3195824921131134
0.5238143801689148,-0.3161219656467438
0.47742030024528503,-0.2677430510520935
0.5524517893791199,-0.33582714200019836
0.5391555428504944,-0.35476598143577576
0.3442933261394501,-0.14098452031612396
0.5441165566444397,-0.3945920765399933
0.5201272964477539,-0.41626352071762085
0.4645334482192993,-0.3980766534805298
0.4452827274799347,-0.41683247685432434
0.43004342913627625,-0.4540858864784241
0.4492200016975403,-0.48337534070014954
0.4970555007457733,-0.545837938785553
0.5268033146858215,-0.5890964269638062
0.5595689415931702,-0.635138213634491
0.5746185779571533,-0.6671199798583984
0.5797015428543091,-0.7049939632415771
0.5545220971107483,-0.7046873569488525
0.5140175223350525,-0.6913738250732422
0.4873729944229126,-0.648486316204071
0.4191603660583496,-0.6395324468612671
0.4219914674758911,-0.5451927781105042
0.3774459958076477,-0.4757460057735443
0.3385120630264282,-0.7873272895812988
0.3552573621273041,-0.4082990884780884
0.2993721067905426,-0.31466060876846313
0.2837710976600647,-0.27371275424957275
0.34007665514945984,-0.44364386796951294
0.39749589562416077,-0.5265214443206787
0.3640954792499542,-0.5479434132575989
0.3349683880805969,-0.5629116296768188
0.3138084411621094,-0.6120972037315369
0.26616600155830383,-0.6143547892570496
0.22375023365020752,-0.6140418648719788
0.16307291388511658,-0.5932648181915283
0.1312967985868454,-0.5653879642486572
0.04719949886202812,-0.5323980450630188
0.07851183414459229,-0.4721733033657074
0.05405499413609505,-0.40735048055648804
-0.1068139299750328,-0.569441556930542
0.04820782318711281,-0.3520084023475647
0.039843589067459106,-0.2531403601169586
-0.006481243763118982,-0.2738267481327057
0.024804575368762016,-0.0759628489613533
-0.08768847584724426,-0.47369009256362915
0.07406298071146011,0.08612418174743652
0.12288237363100052,0.1692785769701004
0.11557155847549438,0.15358629822731018
0.10206317156553268,0.17381101846694946
0.10339970141649246,0.10692506283521652
0.10380081832408905,-0.007853246293962002
0.13015154004096985,-0.1257326751947403
0.13517288863658905,-0.16105785965919495
0.15441715717315674,-0.22896230220794678
0.17064490914344788,-0.28744369745254517
0.18725498020648956,-0.31423264741897583
0.2156629115343094,-0.3529447317123413
0.18493014574050903,-0.37307795882225037
0.15307217836380005,-0.29084229469299316
0.29049205780029297,-0.3990172743797302
0.1965329945087433,-0.14103472232818604
0.20799942314624786,-0.0388750359416008
0.1839659959077835,-0.003910847473889589
0.16350670158863068,0.07804087549448013
0.12368369102478027,0.12993277609348297
0.0929168164730072,0.2102087289094925
0.026718266308307648,0.23284576833248138
-0.29469072818756104,0.05819707736372948
-0.3784070611000061,0.012329657562077045
-0.3919157385826111,-0.0402887724339962
-0.39993247389793396,-0.07934733480215073
-0.4464937746524811,-0.14675265550613403
-0.4532451033592224,-0.19683092832565308
-0.4548884928226471,-0.2481027990579605
-0.4320501387119293,-0.2821364402770996
-0.37376612424850464,-0.296281635761261
-0.24398723244667053,-0.2806585431098938
-0.19713184237480164,-0.24265150725841522
-0.1524920016527176,-0.03025200590491295
-0.11913922429084778,-0.006994215771555901
-0.019835470244288445,0.01019718125462532
0.03726377338171005,-0.05380504950881004
0.05331220105290413,-0.13523511588573456
0.054777592420578,-0.17638126015663147
0.0684337243437767,-0.28816458582878113
0.09853220731019974,-0.39737340807914734
0.1058492586016655,-0.4041794538497925
0.14642834663391113,-0.4410362243652344
0.11388088762760162,-0.45265722274780273
0.0041907294653356075,-0.5878366231918335
0.4525032341480255,-0.37701305747032166
0.5448284149169922,-0.4266596734523773
0.5865841507911682,-0.41935065388679504
0.6158188581466675,-0.41638463735580444
0.6951546669006348,-0.4419756531715393
0.7392985820770264,-0.44311079382896423
0.7953929305076599,-0.463918000459671
0.8302275538444519,-0.45851677656173706
0.8677701354026794,-0.47516733407974243
0.874803364276886,-0.4592902958393097
0.8431249856948853,-0.4530472159385681
0.80599445104599,-0.4395696222782135
0.7530713677406311,-0.4353262484073639
0.7064626216888428,-0.4320686459541321
0.6287552118301392,-0.426859050989151
0.5942364931106567,-0.43399402499198914
0.5295188426971436,-0.42859137058258057
0.46161434054374695,-0.41983404755592346
0.41565221548080444,-0.3866908848285675
0.3793925344944,-0.366168737411499
0.333202064037323,-0.32559555768966675
0.28980037569999695,-0.2882111668586731
0.2319968044757843,-0.23361141979694366
0.19639308750629425,-0.1969819813966751
0.07296311855316162,-0.03644564747810364
0.30449196696281433,-0.32583701610565186
-0.0016140531515702605,0.020029595121741295
-0.13360105454921722,0.11232724785804749
-0.27045634388923645,0.12075493484735489
-0.3287195861339569,0.10968529433012009
-0.3699400722980499,0.05353109911084175
-0.3923504948616028,0.009398047812283039
-0.4072604775428772,-0.049381230026483536
-0.3722699284553528,-0.101112000644207
-0.3817748427391052,-0.1656777411699295
-0.3847205340862274,-0.28924694657325745
-0.4297161400318146,-0.39776700735092163
-0.4045763313770294,-0.41352131962776184
-0.3928619623184204,-0.47182175517082214
-0.3461715579032898,-0.48959457874298096
-0.30394411087036133,-0.5114601850509644
-0.23794357478618622,-0.5104690790176392
-0.19966252148151398,-0.5012269616127014
-0.10536430031061172,-0.4838314652442932
-0.14120249450206757,-0.4264475107192993
0.043056607246398926,-0.6134362816810608
-0.15868309140205383,-0.37429121136665344
-0.1773998886346817,-0.34037715196609497
-0.2167523205280304,-0.33737385272979736
-0.22339695692062378,-0.2980800271034241
-0.2332516759634018,-0.2575374245643616
-0.20218788087368011,-0.21463140845298767
-0.2170897126197815,-0.1619010865688324
-0.25157517194747925,-0.06214422732591629
-0.2798587381839752,-0.010284900665283203
-0.35469043254852295,0.058654751628637314
-0.4035988748073578,0.11202625930309296
-0.44726377725601196,0.1758996695280075
-0.4938601851463318,0.21752822399139404
-0.5693714022636414,0.26649340987205505
-0.5884062647819519,0.24766555428504944
-0.5963018536567688,0.20430782437324524
-0.5718446373939514,0.14769351482391357
-0.5369166135787964,0.11214200407266617
-0.4352629780769348,0.03803829103708267
-0.3153526484966278,-0.049525901675224304
-0.17075689136981964,-0.1180606484413147
-0.2886866629123688,-0.1617029458284378
-0.28713932633399963,-0.22455541789531708
0.07215230166912079,-0.08594638854265213
-0.34171852469444275,-0.2804950177669525
-0.3514479994773865,-0.34013572335243225
-0.36258038878440857,-0.4012099504470825
-0.3429369330406189,-0.4540908932685852
-0.31429997086524963,-0.5102646350860596
-0.2527390420436859,-0.5390777587890625
-0.20570117235183716,-0.586223304271698
-0.09017980843782425,-0.6383087038993835
0.013118520379066467,-0.6664316058158875
0.08083958923816681,-0.6454691886901855
0.11304961144924164,-0.6761793494224548
0.17154984176158905,-0.7096052765846252
0.18887966871261597,-0.7335373163223267
0.1883658617734909,-0.7960314154624939
0.1979069709777832,-0.8247065544128418
0.2050832211971283,-0.8150620460510254
0.1826661378145218,-0.7820775508880615
0.18908515572547913,-0.722850501537323
0.14322370290756226,-0.6854594945907593
0.09494781494140625,-0.8335819244384766
0.12804920971393585,-0.8266640305519104
0.18663311004638672,-0.870723307132721
0.24002163112163544,-0.8479184508323669
0.28016141057014465,-0.8643861413002014
0.32097750902175903,-0.8619656562805176
0.28670915961265564,-0.8715279698371887
0.26579806208610535,-0.8321911096572876
0.23336559534072876,-0.7949128746986389
0.19534817337989807,-0.7483507394790649
0.15029075741767883,-0.7013643383979797
0.09740212559700012,-0.6489226222038269
0.04247207194566727,-0.608690619468689
-0.025784511119127274,-0.5409258604049683
-0.08078782260417938,-0.5314570665359497
-0.16768892109394073,-0.5564944744110107
-0.1937948316335678,-0.646943211555481
-0.19926817715168,-0.6362309455871582
-0.21650665998458862,-0.6385796666145325
-0.2034900039434433,-0.6430611610412598
-0.1635078489780426,-0.582923412322998
-0.07582035660743713,-0.5414742827415466
-0.01350419782102108,-0.5169550776481628
0.019088014960289,-0.48018890619277954
0.0765267089009285,-0.46597257256507874
0.17718005180358887,-0.42946964502334595
0.2172040492296219,-0.3926049768924713
0.43597039580345154,-0.3833880126476288
0.46556147933006287,-0.3347485363483429
0.5477146506309509,-0.328121542930603
0.5891831517219543,-0.2855793833732605
0.6403107643127441,-0.2507813572883606
0.6630902290344238,-0.19722235202789307
0.6704462766647339,-0.14796806871891022
0.6810101866722107,-0.09296949207782745
0.6591138243675232,0.007721198257058859
0.6349368691444397,0.05844015255570412
0.5882614254951477,0.09523525834083557
0.5784353017807007,0.14372339844703674
0.5855727791786194,0.23574841022491455
0.5310052037239075,0.23006799817085266
0.5290530323982239,0.2844543755054474
0.516564130783081,0.3088066875934601
0.5382264256477356,0.35836878418922424
0.5613083243370056,0.3776775300502777
0.6283634901046753,0.41315189003944397
0.6644251942634583,0.43489938974380493
0.7061790823936462,0.4548852741718292
0.7376294136047363,0.48037853837013245
0.7641457319259644,0.4991023540496826
0.7576082348823547,0.5201351046562195
0.7313321828842163,0.5178126096725464
0.696255624294281,0.5001801252365112
0.6577472686767578,0.48771268129348755
0.612298309803009,0.4546833634376526
0.5602921843528748,0.4383316934108734
0.5171039700508118,0.3883083462715149
0.4443179965019226,0.3799310624599457
0.2980327010154724,0.36456215381622314
0.15699222683906555,0.39033177495002747
0.14358632266521454,0.37400469183921814
0.07931571453809738,0.2422720044851303
0.11315745860338211,0.14337928593158722
0.12741975486278534,0.1182071715593338
0.1500086486339569,0.056603170931339264
0.1749255508184433,0.026442548260092735
0.1995539516210556,-0.005853711627423763
0.22058618068695068,-0.03188217058777809
0.17094524204730988,-0.0619933195412159
0.19753499329090118,-0.07778572291135788
0.2902902364730835,-0.07683473825454712
0.24801379442214966,-0.061870649456977844
0.3574863076210022,-0.029680313542485237
0.4022831916809082,-0.011578341014683247
0.40295904874801636,0.01946093514561653
0.3765776753425598,0.03863464295864105
0.33210018277168274,0.042293909937143326
0.2772117853164673,0.03625459596514702
0.21654018759727478,0.021137306466698647
0.1457509696483612,-0.00292862206697464
0.07249122858047485,-0.026443900540471077
-0.003984459210187197,-0.0636739656329155
-0.08412887901067734,-0.07587338238954544
-0.24304616451263428,-0.10007687658071518
-0.3294396698474884,-0.11264291405677795
-0.40904301404953003,-0.09580232948064804
-0.5004263520240784,-0.09550456702709198
-0.5714854598045349,-0.070530965924263
-0.6894823312759399,-0.003812291193753481
-0.7415143847465515,0.07277780771255493
-0.7210168838500977,0.0844465047121048
-0.6710307598114014,0.13942521810531616
-0.6539547443389893,0.13290424644947052
-0.6764546632766724,0.05985569953918457
-0.5973249673843384,0.0668477788567543
-0.6341291666030884,0.002735281828790903
-0.5940545797348022,-0.036085743457078934
-0.5571573972702026,-0.02942677214741707
-0.5111556649208069,-0.00462897727265954
-0.48348408937454224,0.02733539789915085
-0.40340694785118103,0.07106658816337585
-0.2758764326572418,0.1968756914138794
-0.2555585503578186,0.2509281635284424
-0.15850555896759033,0.3300809860229492
-0.008830281905829906,0.46277719736099243
0.03342291712760925,0.5189316868782043
0.12188861519098282,0.5707327723503113
0.18436504900455475,0.6177421808242798
0.2516583502292633,0.6648183465003967
0.31387367844581604,0.6979295015335083
0.36640581488609314,0.7400346994400024
0.4196326732635498,0.761923611164093
0.4624660313129425,0.785313069820404
0.49892300367355347,0.79926598072052
0.526978075504303,0.7862858176231384
0.521938145160675,0.7518067955970764
0.5028306245803833,0.7176889777183533
0.4710136353969574,0.6686817407608032
0.4348844289779663,0.6344379186630249
0.3440254032611847,0.549545168876648
0.2893885672092438,0.5020245909690857
0.23780110478401184,0.45657670497894287
0.17482464015483856,0.41044971346855164
0.12199375778436661,0.3465740978717804
0.04842337965965271,0.304657906293869
-0.16279563307762146,0.19984100759029388
-0.2510409951210022,0.2034377008676529
-0.3221873939037323,0.17600345611572266
-0.3994327485561371,0.19127094745635986
-0.5274162888526917,0.217048779129982
-0.5790115594863892,0.24888062477111816
-0.6270609498023987,0.3115905821323395
-0.6551564335823059,0.3658805191516876
-0.6653220057487488,0.49042871594429016
-0.6475440263748169,0.5506245493888855
-0.613144040107727,0.6032286882400513
-0.5679935812950134,0.6523236036300659
-0.5129428505897522,0.6939401030540466
-0.45243048667907715,0.7337535619735718
-0.3861510455608368,0.767740786075592
-0.31651535630226135,0.7984797954559326
-0.24452614784240723,0.823704719543457
-0.17122270166873932,0.845100998878479
-0.09738664329051971,0.8597163558006287
-0.02275722473859787,0.8668096661567688
