0.04232040047645569,0.025680063292384148
0.05932817608118057,-0.09975264966487885
-0.04982038587331772,0.24173696339130402
0.16517311334609985,0.0709732249379158
-0.12890620529651642,-0.10642722249031067
0.010462609119713306,0.2137574702501297
0.046201664954423904,0.06617443263530731
0.011887834407389164,0.08178691565990448
0.126066654920578,0.07619009166955948
0.11442491412162781,0.04069757089018822
0.14720343053340912,-0.029221946373581886
0.09502258151769638,0.11833394318819046
0.014260932803153992,0.025122322142124176
-0.12043989449739456,0.09370577335357666
0.12907078862190247,-0.03526850417256355
-0.02980238012969494,0.10391457378864288
0.07785601913928986,0.009583075530827045
-0.02662990242242813,0.013925918377935886
-0.1475847363471985,0.06166119500994682
0.004223842639476061,0.18431302905082703
0.04323529079556465,0.2864680290222168
0.20603729784488678,0.27632319927215576
0.02621326595544815,0.0689338818192482
0.06612767279148102,-0.0564437136054039
0.05114470049738884,0.12118884921073914
0.08087621629238129,0.10993058234453201
-0.0724695473909378,0.0021194706205278635
0.2582100033760071,0.05158889293670654
0.31126147508621216,-0.020152781158685684
0.24774783849716187,0.2284175306558609
0.19436700642108917,0.03876365348696709
0.2532294988632202,0.08170998841524124
0.08243750780820847,0.14843755960464478
0.3084108531475067,0.02591114677488804
0.07763765752315521,0.10125427693128586
0.12892349064350128,0.03926504775881767
0.21438360214233398,0.13577169179916382
0.0636141449213028,-0.06405877321958542
0.11037782579660416,0.09502255171537399
-0.057767003774642944,-0.03400452807545662
0.0777907595038414,-0.1455727219581604
-0.03584858775138855,-0.1028839647769928
-0.09437453746795654,0.430088073015213
-0.12908673286437988,-0.08045715093612671
-0.10212832689285278,-0.09310710430145264
0.07375844568014145,0.07860693335533142
0.14427417516708374,0.044214241206645966
-0.20028486847877502,-0.05292018502950668
-0.14590737223625183,0.12287943065166473
-0.1253061443567276,0.22063401341438293
0.10888396948575974,0.11008737236261368
0.17437398433685303,0.0824228823184967
0.1625291258096695,0.13744103908538818
0.15834277868270874,-0.1007489264011383
0.12264110147953033,0.32895249128341675
0.1824979931116104,0.119509756565094
0.19400252401828766,0.009145712479948997
0.13592833280563354,0.08748148381710052
0.01202510017901659,-0.029454171657562256
-0.03715073689818382,0.18789730966091156
0.048875682055950165,0.07443976402282715
0.16331765055656433,0.09284060448408127
0.2993945777416229,0.1920156329870224
-0.16664807498455048,-0.06263706833124161
0.1975005567073822,0.10911009460687637
-0.13770566880702972,-0.08917242288589478
0.08495795726776123,-0.06062208488583565
0.059583649039268494,-0.027282340452075005
0.1686570644378662,0.09243443608283997
0.09550884366035461,0.08839919418096542
0.04417908936738968,-0.03127501159906387
0.07440349459648132,0.12507691979408264
-0.43810129165649414,0.2807251513004303
-0.17101354897022247,0.025028564035892487
-0.2008417546749115,-0.12653538584709167
0.06746890395879745,0.01932050846517086
-0.15883702039718628,0.10026978701353073
-0.18690061569213867,0.19963380694389343
0.10805931687355042,0.18665382266044617
0.30952662229537964,0.001188777619972825
0.026637377217411995,0.01696019247174263
-0.15734204649925232,0.010888596065342426
-0.09940236061811447,-0.17054404318332672
-0.04069170728325844,-0.15351258218288422
-0.1749075949192047,-0.15094974637031555
-0.117777019739151,-0.12968437373638153
-0.26122650504112244,-0.13861525058746338
0.12153201550245285,-0.07368917018175125
-0.1077539473772049,-0.16046538949012756
0.15259608626365662,0.1609092354774475
0.03625701367855072,0.10152200609445572
0.06661522388458252,0.014661326073110104
0.03441755473613739,-0.14532721042633057
0.1372680962085724,0.008761121891438961
0.24487556517124176,0.04919926077127457
0.015425259247422218,-0.03189581632614136
0.17145463824272156,-0.019085174426436424
0.07079102098941803,0.2419484555721283
0.16200615465641022,0.14384575188159943
-0.2401876300573349,0.20702733099460602
0.24446289241313934,0.07190430164337158
-0.011972562409937382,0.20188505947589874
0.2456699013710022,0.06124629080295563
-0.06960763782262802,0.1665116846561432
0.026232322677969933,0.058851614594459534
0.09655801206827164,0.024433940649032593
0.19860759377479553,0.006756019778549671
0.21849460899829865,0.07548066228628159
0.35261404514312744,0.02051849104464054
0.310396671295166,0.42063185572624207
0.3366888463497162,0.13017815351486206
0.3195151388645172,0.06619618833065033
-0.04815930128097534,0.31406188011169434
0.22894446551799774,0.20852512121200562
-0.16525723040103912,0.042707305401563644
-0.08436711877584457,-0.04482191056013107
-0.11445405334234238,-0.026283012703061104
-0.1410534679889679,0.026916688308119774
-0.16456925868988037,-0.1342015117406845
-0.22909443080425262,0.0004912487929686904
-0.12649044394493103,-0.08856821060180664
0.1754976063966751,0.0026573934592306614
0.08907400071620941,-0.12752196192741394
0.045291054993867874,0.01012803427875042
0.0977802649140358,-0.04347677901387215
-0.09524627029895782,-0.11843312531709671
-0.032226402312517166,0.08464780449867249
-0.11474647372961044,-0.0003412296937312931
0.033458162099123,0.10185065865516663
-0.045670248568058014,0.08336251229047775
-0.12670780718326569,-0.008304321207106113
-0.054034437984228134,-0.041406624019145966
0.1535906046628952,-0.06997249275445938
0.22502760589122772,-0.08090430498123169
0.1826784759759903,-0.1879662275314331
-0.47443535923957825,0.11133772134780884
-0.4278704524040222,0.05942630022764206
-0.31612077355384827,0.024909475818276405
-0.3770204186439514,0.009207104332745075
-0.17321613430976868,0.3002154529094696
-0.2144235074520111,0.5289121866226196
0.084610715508461,0.008045298978686333
0.13314443826675415,0.002770648105069995
-0.11143708229064941,0.15591634809970856
-0.025937093421816826,0.07910803705453873
-0.3301469683647156,0.23058857023715973
0.022935185581445694,0.30149996280670166
0.131009042263031,0.104587122797966
0.19767235219478607,0.16811741888523102
0.22659194469451904,-0.040660660713911057
0.01453663781285286,0.17955727875232697
0.07525711506605148,0.06715705245733261
0.1679658740758896,0.18666061758995056
0.002581049920991063,0.05224109813570976
-0.04539530724287033,0.1557915210723877
0.12585832178592682,0.011935241520404816
0.1674869954586029,0.10249301046133041
-0.09946484118700027,-0.26159316301345825
0.03739430755376816,0.30378904938697815
-0.08451437950134277,0.4919743835926056
0.18284675478935242,-0.0972481518983841
0.11413654685020447,0.16156724095344543
0.209293931722641,0.07010196149349213
0.24775926768779755,0.0585504025220871
0.011274858377873898,0.16038666665554047
0.05429524928331375,0.17839640378952026
0.19569504261016846,0.1720382571220398
0.21202921867370605,0.06228625029325485
0.09246401488780975,0.1822652965784073
0.011052541434764862,0.030282428488135338
-0.003800581907853484,0.08442874252796173
0.23502954840660095,0.1279689371585846
0.26920992136001587,-0.09424609690904617
0.2790171205997467,-0.0776694118976593
0.04712476208806038,-0.015491107478737831
0.21342168748378754,-0.10669844597578049
0.20222875475883484,0.1042514368891716
-0.09604603052139282,0.14107874035835266
0.10318634659051895,0.31278684735298157
0.26763543486595154,-0.22044582664966583
0.08876165002584457,-0.021997487172484398
0.2188010960817337,0.016949579119682312
0.0023784933146089315,-0.03513777628540993
0.10319045186042786,-0.20549173653125763
0.22708594799041748,-0.21678581833839417
0.12163374572992325,0.05939716100692749
0.13480007648468018,0.14463984966278076
0.08340264856815338,-0.2870330214500427
0.03641052171587944,-0.04388761147856712
0.32403552532196045,-0.19486236572265625
0.15967169404029846,-0.06865245848894119
0.26820069551467896,-0.1744999885559082
0.04975603520870209,-0.0389612540602684
0.31988659501075745,-0.13549835979938507
0.2347496747970581,-0.14721104502677917
0.13559651374816895,-0.024254193529486656
0.11751095950603485,-0.11369648575782776
0.13433144986629486,0.013531594537198544
0.13923531770706177,-0.046568986028432846
0.26580238342285156,0.06961341202259064
0.2704131305217743,0.057567670941352844
-0.06868104636669159,0.034769456833601
-0.09773658215999603,0.14651688933372498
0.18364626169204712,-0.1664195954799652
0.10495386272668839,0.11430567502975464
0.17597244679927826,-0.07890231162309647
0.028424883261322975,-0.17444635927677155
0.13216428458690643,-0.25279128551483154
0.1322551667690277,-0.2601281404495239
-0.10372687876224518,-0.09313712269067764
0.325641393661499,0.10021086037158966
-0.273215115070343,-0.22526584565639496
-0.046956948935985565,-0.21488423645496368
-0.12044162303209305,0.1309114396572113
0.2758652865886688,0.1583559364080429
0.2821125090122223,0.14591006934642792
0.28234729170799255,0.15365706384181976
0.1381199061870575,0.13573427498340607
0.13276143372058868,0.04023798555135727
0.27594801783561707,0.08712996542453766
0.372622013092041,-0.279394268989563
0.201973095536232,0.3015686869621277
0.08573001623153687,0.05645500123500824
0.031241560354828835,0.021130705252289772
0.1121167242527008,0.04539686068892479
0.2811932861804962,0.19232077896595
0.07375434041023254,0.04891446605324745
0.13517750799655914,0.11329415440559387
0.053483907133340836,0.009556513279676437
0.14255326986312866,0.14565254747867584
0.1828937828540802,0.1933990865945816
0.06167476996779442,0.14472897350788116
0.18605630099773407,0.19856499135494232
0.07173516601324081,0.21217261254787445
0.0919448584318161,0.08504289388656616
0.20800833404064178,0.22785897552967072
-0.002560937777161598,0.04376092925667763
0.1799624115228653,-0.12046801298856735
0.12309049069881439,0.2554091811180115
0.12103050202131271,0.1621972769498825
0.005136387888342142,0.0788409486413002
0.2137344479560852,0.2106238156557083
0.2153494507074356,0.20798790454864502
0.1954508274793625,0.19670537114143372
0.2681611180305481,0.2075832039117813
0.2629894018173218,-0.016416406258940697
0.2939211130142212,0.04218679666519165
0.2762810289859772,0.12806850671768188
0.20368215441703796,0.10534469783306122
0.27245673537254333,0.1996593028306961
0.02763095684349537,0.14887680113315582
0.17933179438114166,0.09925199300050735
0.2767876386642456,0.19837313890457153
0.2693794369697571,0.2089196890592575
0.21625590324401855,0.2068738341331482
0.18383581936359406,0.17711757123470306
0.12516213953495026,0.1726420372724533
-0.028346076607704163,0.012505296617746353
0.3595104515552521,0.0309154000133276
0.1573067456483841,0.18647421896457672
0.0624629482626915,-0.04084240272641182
0.07683534920215607,0.18172332644462585
0.015696214511990547,0.1911950260400772
0.17065589129924774,0.1990729570388794
0.2015800029039383,0.16923114657402039
-0.017786631360650063,-0.12032045423984528
-0.054191697388887405,0.1742590218782425
-0.19337999820709229,0.15189670026302338
-0.15504971146583557,0.001441291649825871
-0.005707850214093924,-0.06552589684724808
0.13903625309467316,0.01890970766544342
-0.035352177917957306,-0.12191082537174225
0.019112030044198036,0.10689783841371536
0.04024950787425041,0.055054374039173126
0.25922533869743347,0.26915493607521057
0.2945568561553955,0.08082494139671326
0.21355585753917694,0.3033618927001953
0.2875415086746216,0.1765902042388916
0.23263487219810486,0.2990526854991913
-0.016601694747805595,0.07023219019174576
0.21617774665355682,0.31010597944259644
0.22058485448360443,0.29905200004577637
0.13712139427661896,0.20657935738563538
0.022813869640231133,0.27164971828460693
0.23151253163814545,0.288436621427536
-0.011290308088064194,-0.042706046253442764
0.20496070384979248,0.31241247057914734
0.2866268455982208,-0.07551508396863937
0.2587791085243225,0.26724696159362793
0.2546308934688568,0.2833528518676758
-0.01152326725423336,0.24297703802585602
0.24361871182918549,0.28669655323028564
0.2480052411556244,0.2823047339916229
0.16270039975643158,0.23585933446884155
0.21059200167655945,-0.14999604225158691
-0.2218729853630066,0.16246160864830017
0.21745669841766357,0.1341371089220047
0.13941170275211334,0.10244575142860413
0.16228221356868744,0.236183762550354
0.0522335059940815,-0.03422180190682411
0.247025266289711,0.2733457386493683
-0.04394938424229622,0.08964420109987259
0.16308000683784485,0.16400840878486633
0.17143398523330688,-0.0012554462300613523
0.25636357069015503,0.35496634244918823
0.22381636500358582,0.29766714572906494
0.23958799242973328,0.3001355826854706
0.22556817531585693,0.3085191249847412
0.27172914147377014,0.10731661319732666
0.21055887639522552,0.0929095596075058
0.1705617904663086,0.18986928462982178
0.25893527269363403,0.25602930784225464
0.2716878652572632,0.14088095724582672
0.25124719738960266,0.27639979124069214
0.20670165121555328,0.3147449195384979
0.2315792590379715,0.28822100162506104
0.029306409880518913,0.06571578979492188
0.05082929879426956,0.20260433852672577
0.02346906252205372,0.27127373218536377
0.053386982530355453,0.27026745676994324
0.24372954666614532,0.2908976674079895
-0.04602945223450661,0.14604546129703522
0.15560045838356018,-0.06862343847751617
-0.24141664803028107,0.038406092673540115
-0.13526909053325653,-0.0590456984937191
-0.49204403162002563,-0.05121128261089325
-0.32039713859558105,-0.02860424853861332
-0.24303986132144928,-0.036639053374528885
-0.15076422691345215,-0.04003780335187912
-0.15587759017944336,-0.026509933173656464
-0.43979179859161377,0.0008264976786449552
-0.2389756590127945,0.014708468690514565
0.11549272388219833,-0.4067225456237793
0.23003174364566803,-0.5843978524208069
0.187880739569664,-0.5503835678100586
-0.033473845571279526,-0.1633499413728714
0.05639006197452545,-0.2882198691368103
0.3074902594089508,-0.7090510129928589
-0.07272983342409134,0.010134835727512836
0.09101131558418274,-0.5049842000007629
-0.026169847697019577,-0.49748319387435913
0.1523560881614685,-0.20692993700504303
0.04077969118952751,-0.4980993866920471
0.16739271581172943,-0.4569823443889618
0.03115513175725937,-0.503476619720459
0.167260080575943,-0.4570607841014862
0.11377288401126862,-0.44601118564605713
0.03384427726268768,-0.39174237847328186
0.12326528131961823,-0.44242438673973083
0.13215003907680511,-0.4384487271308899
-0.002559823915362358,-0.25093379616737366
0.2316983938217163,-0.4275892376899719
-0.032288115471601486,-0.18221557140350342
-0.02604624256491661,0.08570101857185364
-0.133426234126091,0.1713804304599762
-0.012283624149858952,0.2272121012210846
-0.00816207192838192,-0.08929329365491867
-0.04058206081390381,0.03202027082443237
-0.3487701714038849,0.16120415925979614
-0.20414288341999054,0.24438652396202087
-0.25324276089668274,0.29779860377311707
-0.1365566998720169,0.1738148033618927
-0.254955917596817,0.24142548441886902
-0.08419933170080185,0.2452293485403061
-0.1371297836303711,0.1182662770152092
-0.24073822796344757,0.3084868788719177
-0.23305796086788177,0.31359127163887024
-0.03053382784128189,0.13157016038894653
-0.2362666130065918,0.12218471616506577
-0.09307520091533661,0.08435972779989243
0.028388645499944687,0.13072721660137177
-0.04146182909607887,0.32569143176078796
-0.038144346326589584,0.3229568898677826
0.009271896444261074,0.16570702195167542
0.05942521616816521,0.12165933847427368
0.17319856584072113,-0.04872053116559982
0.2216525375843048,-0.05437396839261055
-0.14552021026611328,-0.11547818034887314
0.23408997058868408,-0.0067273471504449844
0.11086186021566391,-0.15785375237464905
-0.09929611533880234,-0.06667632609605789
-0.07949373871088028,0.3243473172187805
-0.15680955350399017,0.13865697383880615
0.05056016147136688,0.36130908131599426
-0.16228309273719788,0.18865422904491425
-0.04729527607560158,-0.08434771001338959
0.08624400943517685,0.05540706589818001
-0.036687806248664856,-0.28872570395469666
-0.13895027339458466,-0.045662567019462585
-0.30846577882766724,0.13930758833885193
0.006113813724368811,-0.008570087142288685
0.07170960307121277,-0.07016859948635101
0.01996101438999176,0.12594453990459442
0.21672393381595612,0.1779996156692505
0.23549997806549072,0.16454364359378815
0.01924906112253666,0.12614138424396515
0.03644716739654541,-0.5545040965080261
-0.18960507214069366,-0.24387295544147491
-0.0028383133467286825,-0.47463497519493103
-0.059080615639686584,-0.3070327341556549
0.058433569967746735,0.4698847830295563
0.06638344377279282,0.46910300850868225
-0.32644471526145935,0.6818162798881531
0.2577444314956665,-0.22210049629211426
0.16945821046829224,0.134863018989563
0.26958489418029785,0.1019858717918396
0.13176603615283966,-0.07765897363424301
0.3429158329963684,0.032210249453783035
0.2500091791152954,-0.11202164739370346
0.29776275157928467,0.03701068460941315
0.22315284609794617,0.17774461209774017
0.3708949089050293,0.09154070913791656
0.30265113711357117,-0.08426813781261444
0.4222392737865448,0.12663263082504272
0.37113896012306213,0.04841037839651108
0.1085863932967186,-0.041847385466098785
0.02185148373246193,0.006536839995533228
0.19499018788337708,-0.02177710458636284
0.36577337980270386,0.11987517774105072
0.3708620071411133,0.12332376837730408
0.3688601851463318,0.10532212257385254
0.3742147982120514,0.060345470905303955
0.329616516828537,0.017505444586277008
0.3688613176345825,0.1054544597864151
0.3763652443885803,0.11303927004337311
0.255201131105423,0.03276001662015915
0.3661506474018097,0.1043197438120842
0.10071145743131638,0.17792703211307526
0.14194974303245544,-0.018492428585886955
0.38021689653396606,0.08171503245830536
0.21885785460472107,0.09834226220846176
0.20190994441509247,-0.04207884892821312
0.25318750739097595,0.1656695008277893
0.368277370929718,0.07063853740692139
-0.02586793154478073,0.10246985405683517
0.3749476671218872,0.07968969643115997
0.37480103969573975,0.07976510375738144
0.36815041303634644,0.05589907988905907
0.3802126944065094,0.09439602494239807
0.3753485679626465,0.06267143040895462
0.36189761757850647,0.08271458745002747
0.3803909420967102,0.10306799411773682
0.14538472890853882,-0.07738807797431946
0.33847540616989136,0.04334637522697449
0.3679981827735901,0.2131381630897522
-0.023542797192931175,-0.06970535218715668
0.0673113465309143,-0.09248597174882889
0.3750182092189789,0.09218834340572357
0.34868505597114563,0.14433042705059052
0.36488035321235657,0.1187097355723381
-0.16489534080028534,-0.18558484315872192
-0.08089043945074081,0.15646840631961823
0.08203685283660889,0.01265774853527546
-0.146761953830719,-0.18984732031822205
-0.18842951953411102,-0.16850945353507996
-0.13649269938468933,-0.21143294870853424
-0.1728154420852661,-0.17530393600463867
-0.06811521202325821,-0.18557609617710114
-0.16844893991947174,-0.0561748705804348
0.013479907065629959,0.0440962053835392
-0.16520901024341583,0.11421127617359161
-0.08845504373311996,-0.13311564922332764
-0.03336202725768089,-0.11726747453212738
-0.15241868793964386,-0.18117350339889526
-0.24790310859680176,-0.13688942790031433
-0.16728365421295166,-0.13398884236812592
-0.17146900296211243,-0.1720791608095169
-0.16432346403598785,-0.17484039068222046
0.034843601286411285,-0.11761527508497238
-0.19602158665657043,0.0062196217477321625
0.05606088414788246,0.0023467715363949537
-0.26970961689949036,-0.1263824701309204
-0.17778782546520233,0.06762877106666565
-0.09476929903030396,0.20875585079193115
-0.18421633541584015,-0.17101912200450897
-0.17916588485240936,-0.15701870620250702
-0.18078041076660156,-0.16419483721256256
-0.15401723980903625,-0.18456973135471344
0.024059347808361053,-0.1826699674129486
-0.33757904171943665,-0.1948438584804535
-0.07656325399875641,-0.17919857800006866
0.16302189230918884,-0.0919138640165329
-0.016527345404028893,-0.1353384554386139
-0.06199650466442108,-0.21001006662845612
-0.2123076170682907,0.09621507674455643
-0.15992335975170135,-0.1781521886587143
0.2121993750333786,0.422433078289032
-0.09049905091524124,0.09111905843019485
-0.14072225987911224,-0.19496634602546692
-0.33641862869262695,-0.16563595831394196
-0.33791449666023254,-0.13867224752902985
-0.07662798464298248,0.03641412779688835
-0.0699496865272522,0.04749777540564537
-0.07738106697797775,0.0591103732585907
-0.09279926121234894,-0.16715659201145172
-0.3466252386569977,-0.12295377999544144
-0.204888716340065,-0.1577879637479782
-0.3428663909435272,-0.1285477578639984
-0.07227350026369095,0.027278997004032135
-0.33800938725471497,-0.15840619802474976
-0.3429178297519684,-0.1285758763551712
-0.3347766399383545,-0.14616382122039795
-0.21696750819683075,-0.2210078239440918
-0.3286433815956116,-0.17357319593429565
-0.3266206979751587,-0.16867893934249878
-0.3406643271446228,-0.1494063138961792
-0.32968515157699585,-0.154075488448143
-0.32108625769615173,-0.17616459727287292
-0.3446071743965149,-0.1527867317199707
-0.3277585208415985,-0.159515380859375
-0.3459685146808624,-0.14019747078418732
-0.16878584027290344,0.04873773828148842
-0.17869096994400024,-0.25948217511177063
0.3829672038555145,0.23793385922908783
0.3022029399871826,0.06572581082582474
0.036380499601364136,0.2139703780412674
0.34203141927719116,0.2087801843881607
0.35044410824775696,0.18872494995594025
0.3480079770088196,0.19912056624889374
0.4679461121559143,0.07842604070901871
0.20652790367603302,0.02771718055009842
0.3567407429218292,0.028265833854675293
0.25482046604156494,0.02494758926331997
0.3447066843509674,0.19848541915416718
0.05815282464027405,0.27682942152023315
0.34697669744491577,0.111488938331604
0.30662545561790466,-0.07573719322681427
0.09110976755619049,0.05754433199763298
0.018687449395656586,0.23385052382946014
-0.017467360943555832,0.13819891214370728
-0.11142247915267944,0.025349769741296768
0.026515532284975052,0.23524722456932068
0.03894205391407013,0.2338395118713379
0.1645066738128662,0.1982291340827942
-0.030329689383506775,0.22507888078689575
-0.10146598517894745,0.16199621558189392
0.05512535199522972,-0.13458393514156342
0.09858797490596771,0.2030038833618164
-0.10980106145143509,0.0557640977203846
0.16963839530944824,-0.11195726692676544
-0.0916878879070282,0.17293591797351837
-0.10338955372571945,0.15243574976921082
-0.10768572241067886,0.1486329883337021
0.09893661737442017,0.17483383417129517
-0.17709079384803772,0.08515975624322891
0.06386228650808334,-0.30215343832969666
0.17120607197284698,0.029947854578495026
-0.0473451167345047,0.011188282631337643
0.11425047367811203,-0.0045586517080664635
0.11413097381591797,0.06624479591846466
0.0645706057548523,0.16479277610778809
0.30285102128982544,0.32368233799934387
0.33536842465400696,0.3600918650627136
0.2977093756198883,0.31577420234680176
0.05720626935362816,0.06607991456985474
-0.062053292989730835,-0.1372372806072235
0.1730152815580368,-0.02965793013572693
0.30651435256004333,-0.16170373558998108
0.2251414805650711,0.013392452150583267
0.04045684263110161,-0.10303600877523422
0.08337825536727905,0.14114728569984436
-0.10762614756822586,0.30842870473861694
-0.09359650313854218,0.30974823236465454
-0.10652731359004974,0.30368390679359436
-0.12158604711294174,0.3049590587615967
-0.18958556652069092,0.009250142611563206
0.029434118419885635,-0.1357969343662262
0.0433201938867569,-0.020243285223841667
0.29250001907348633,-0.05510617792606354
0.14190734922885895,-0.06686525046825409
0.1568683236837387,0.001507461885921657
0.28999316692352295,0.029587773606181145
0.19776898622512817,0.17592784762382507
0.3020467162132263,0.24709905683994293
0.3000732362270355,0.252163827419281
0.2798177897930145,0.6174867153167725
0.3288426995277405,0.7520268559455872
-0.11260630190372467,0.23634952306747437
0.12378197908401489,0.374857634305954
0.16937272250652313,0.47791793942451477
0.10056041181087494,0.3532862067222595
0.1565139889717102,0.4827117323875427
0.16745850443840027,0.23630782961845398
-0.14455224573612213,0.41379305720329285
0.19485297799110413,0.40428608655929565
-0.0887041836977005,0.428873211145401
0.07288507372140884,0.581811785697937
0.12458962202072144,0.48973846435546875
0.21802803874015808,0.3835256099700928
0.3230684995651245,0.34150877594947815
-0.4822494685649872,0.19467851519584656
-0.6327476501464844,0.24706311523914337
-0.30759158730506897,0.13670797646045685
-0.49994999170303345,0.23699826002120972
-0.5051632523536682,0.22088462114334106
-0.5014140605926514,0.22994492948055267
0.20487919449806213,0.5361006855964661
0.1610390841960907,0.4979705512523651
0.27417272329330444,0.6710947751998901
-0.10644320398569107,-0.458762526512146
-0.2075061798095703,-0.16417042911052704
-0.09634044021368027,-0.47905412316322327
-0.13114121556282043,0.18500041961669922
0.12365573644638062,0.208109512925148
0.1721257120370865,0.26291918754577637
0.16764290630817413,0.08082148432731628
0.14691869914531708,0.031015196815133095
0.2813466191291809,0.26315343379974365
0.1809147149324417,0.2588214874267578
0.11772076040506363,0.1937839686870575
0.2015427052974701,0.3400943875312805
0.18324290215969086,0.22833380103111267
0.16845759749412537,0.2698902487754822
0.19738967716693878,0.25737154483795166
0.15740062296390533,0.1515197455883026
0.18105638027191162,-0.059346556663513184
0.09993231296539307,0.06461824476718903
0.18177829682826996,0.2671463191509247
-0.2955140173435211,0.1624811887741089
-0.2033388614654541,0.37719830870628357
0.12774187326431274,0.0136766592040658
0.18937407433986664,-0.07120302319526672
0.3008382320404053,-0.10403193533420563
0.17956703901290894,-0.09546671062707901
0.1703619509935379,0.011930550448596478
0.04944813996553421,-0.09020941704511642
0.24714747071266174,-0.16829966008663177
0.22527199983596802,0.049078237265348434
0.149166077375412,0.3804577589035034
0.3250131607055664,0.355999618768692
0.24961724877357483,-0.05301329866051674
-0.08224711567163467,0.016489172354340553
-0.0625109151005745,0.12029483169317245
-0.10234226286411285,0.05567995831370354
-0.014685307629406452,0.04662979021668434
0.012014927342534065,0.16257916390895844
0.4131603538990021,0.35971155762672424
-0.3635070323944092,0.265026718378067
-0.2407718300819397,0.20425856113433838
-0.3883494734764099,0.24284645915031433
-0.3723418712615967,-0.08050426095724106
-0.2904466688632965,0.3006170392036438
-0.3450826406478882,0.12166080623865128
-0.3213823735713959,0.17695936560630798
-0.35948073863983154,0.11556258797645569
-0.4480384290218353,0.27321216464042664
-0.1655348390340805,0.062122538685798645
-0.3265276551246643,0.12378077208995819
-0.0916849821805954,0.11913296580314636
0.2788088023662567,0.4864705801010132
0.12687471508979797,0.06705520302057266
0.21233119070529938,-0.14342623949050903
0.18355683982372284,0.2650020122528076
0.42883560061454773,0.12795351445674896
0.4017392098903656,-0.00588888768106699
0.41207051277160645,-0.022101329639554024
0.4107203185558319,0.07713177800178528
0.40444740653038025,-0.0009070922969840467
0.22478193044662476,0.07044832408428192
0.2986914813518524,0.11655980348587036
0.31320276856422424,0.19065459072589874
0.41615575551986694,0.03430734947323799
0.1742846816778183,-0.16738393902778625
0.10211965441703796,-0.11114762723445892
0.2512354850769043,-0.18747900426387787
0.4168306589126587,0.030858229845762253
0.23136939108371735,-0.03421793133020401
0.41363513469696045,0.014667307026684284
0.40738990902900696,0.017278289422392845
0.4039709270000458,0.030131852254271507
0.421436607837677,0.0005446951254270971
0.4019785523414612,0.041614338755607605
0.40617606043815613,0.014375829137861729
0.4164208471775055,0.06609269976615906
0.40861809253692627,-0.02307869680225849
0.039577484130859375,-0.2434861958026886
0.38606369495391846,-0.052018050104379654
0.156436949968338,0.21384765207767487
0.4233376681804657,0.041127897799015045
0.4273614287376404,0.026364164426922798
0.4039984345436096,0.0312399473041296
0.4265725016593933,0.01017588097602129
0.48089295625686646,0.2338852435350418
0.42739513516426086,0.018604040145874023
0.4209071695804596,0.014685483649373055
0.4522937536239624,0.08257932215929031
0.41153398156166077,0.06387292593717575
0.4680952727794647,0.16586217284202576
0.40408116579055786,0.0001371779217151925
0.40850910544395447,0.050192371010780334
0.41238319873809814,0.06286586076021194
0.41351181268692017,-0.011860334314405918
0.41912370920181274,-0.0006432029185816646
0.42014315724372864,0.04786360263824463
0.13889306783676147,0.010990563780069351
0.40065798163414,0.013461700640618801
0.33399611711502075,-0.03380446135997772
0.4203370213508606,0.0004221174749545753
0.41932013630867004,-0.011813953518867493
0.1248243972659111,-0.007284912746399641
0.47220903635025024,-0.024567103013396263
0.4107770025730133,0.06139692664146423
0.02989317663013935,0.2007352113723755
0.10918377339839935,-0.22413095831871033
0.0008694189018569887,0.015771884471178055
0.4005192518234253,0.0425296388566494
-0.03089742735028267,0.10198470205068588
0.3318268358707428,-0.06847643852233887
0.4038771688938141,-0.01571301370859146
0.4193219542503357,0.028797248378396034
0.14822392165660858,0.09903034567832947
0.3425722122192383,-0.020661650225520134
0.4205218255519867,0.04742788150906563
-0.01451760996133089,-0.15337654948234558
0.12842503190040588,0.06142155081033707
0.10900135338306427,-0.21230992674827576
0.10061846673488617,-0.15907487273216248
0.15279561281204224,0.022570796310901642
-0.14375172555446625,-0.2622464895248413
-0.04074002429842949,-0.18761895596981049
-0.06219225749373436,-0.11132705211639404
0.1295350044965744,-0.1990678459405899
0.11907582730054855,-0.20626859366893768
0.10867170989513397,-0.06884804368019104
0.14551372826099396,0.007985549047589302
-0.06211814284324646,0.15663744509220123
0.13615202903747559,0.17782706022262573
-0.034015726298093796,-0.17342138290405273
-0.13874492049217224,0.10878642648458481
-0.10184471309185028,0.04511376842856407
-0.19079641997814178,0.041817158460617065
-0.0631178468465805,0.4513748288154602
-0.22814279794692993,0.04409016668796539
0.29181787371635437,0.3160550892353058
0.015929995104670525,-0.11074620485305786
0.12711159884929657,-0.09052859991788864
0.3018905222415924,0.09443783760070801
0.2985067665576935,-0.01600138284265995
0.3511936366558075,-0.11761421710252762
0.16904371976852417,0.29498490691185
-0.14622236788272858,0.20430295169353485
0.09659624099731445,0.26416194438934326
-0.10069398581981659,-0.1533522754907608
-0.1592666357755661,-0.20689383149147034
-0.24391359090805054,-0.023306583985686302
-0.20732834935188293,0.1527879685163498
-0.06230756640434265,-0.21479760110378265
-0.13823918998241425,-0.2605052888393402
-0.12519165873527527,-0.19505251944065094
0.01653282716870308,0.14688360691070557
-0.31657731533050537,-0.05280778184533119
