-0.23349091410636902,0.27205023169517517
0.08001793175935745,0.19876152276992798
-0.12211856991052628,0.1458861231803894
-0.11267652362585068,0.1614270955324173
-0.10941513627767563,0.15297254920005798
0.08866780996322632,0.08505202829837799
0.007515385746955872,-0.07605168968439102
0.20255780220031738,-0.014317094348371029
0.24299952387809753,0.07457230985164642
0.36835673451423645,0.07291419059038162
0.1444629579782486,-0.008361449465155602
0.26889505982398987,0.060328129678964615
0.48326730728149414,0.0796390175819397
-0.12834931910037994,0.19910725951194763
-0.05577293038368225,0.14550594985485077
-0.06736869364976883,0.03761042654514313
-0.09125136584043503,0.0512397401034832
-0.04036800190806389,0.1472485512495041
0.012717223726212978,0.27918741106987
-0.05044766142964363,-0.06167144328355789
0.03702039271593094,0.5485349893569946
0.04069087654352188,0.6557611227035522
0.05117852985858917,0.6930353045463562
0.05946098640561104,0.7964693903923035
0.2207675725221634,-0.20987798273563385
0.304227739572525,-0.2965807020664215
0.3119262456893921,-0.28931930661201477
0.20367838442325592,0.007357696536928415
0.12432251870632172,-0.17030060291290283
-0.01119199488312006,-0.04379386082291603
0.04452023282647133,-0.03411966189742088
-0.1293334811925888,0.006934855133295059
0.23240436613559723,0.12887248396873474
-0.17396821081638336,0.13618725538253784
-0.08419219404459,0.007327747065573931
-0.2615896165370941,-0.06851917505264282
-0.19319146871566772,-0.05774945020675659
-0.12930646538734436,-0.287935733795166
0.3178311586380005,-0.03048446960747242
0.3111603260040283,-0.053133293986320496
0.46514832973480225,-0.05601482838392258
-0.09802039712667465,-0.21088199317455292
-0.10692858695983887,-0.19382618367671967
-0.08825688064098358,-0.19804225862026215
-0.06996726989746094,-0.20486247539520264
-0.1214437484741211,-0.19260409474372864
-0.09768622368574142,-0.19971051812171936
-0.227010577917099,-0.056183308362960815
0.021018605679273605,-0.24223896861076355
0.19716185331344604,-0.05706048384308815
-0.07862420380115509,-0.21163715422153473
-0.10919144004583359,-0.24695007503032684
-0.11092939972877502,-0.2028399109840393
0.013540476560592651,-0.19087782502174377
-0.1483207643032074,0.015082855708897114
0.02877253107726574,-0.12823569774627686
-0.26087069511413574,-0.13067808747291565
0.19358159601688385,-0.1722136288881302
-0.1034465879201889,-0.21647141873836517
-0.0879804864525795,-0.21063652634620667
-0.22715888917446136,-0.16397082805633545
-0.06692036241292953,-0.2033318728208542
-0.05055197700858116,-0.20808818936347961
0.05978688225150108,-0.23468410968780518
-0.11678355932235718,-0.187200665473938
0.04396124556660652,-0.24769257009029388
-0.0658789724111557,-0.21473631262779236
-0.057927098125219345,-0.21602971851825714
-0.03139541670680046,0.0012931940145790577
0.27865374088287354,-0.2194933146238327
0.3292941451072693,-0.19644129276275635
0.48528724908828735,-0.1694086492061615
0.24273906648159027,-0.2073185294866562
0.30701157450675964,-0.21705034375190735
0.2613648474216461,-0.22836317121982574
0.25461432337760925,-0.233725905418396
-0.10397785902023315,-0.15251897275447845
-0.3134313225746155,0.3588317036628723
-0.10853857547044754,0.2536355257034302
-0.38355857133865356,0.4167243540287018
-0.1612134575843811,0.3587615191936493
0.03739815950393677,0.12377802282571793
-0.217612624168396,0.4342171549797058
-0.28228193521499634,0.4093100428581238
-0.3767315149307251,0.46851107478141785
-0.12399157136678696,0.26345714926719666
-0.17602789402008057,0.10095758736133575
-0.10552112758159637,0.26249033212661743
-0.19452917575836182,0.3219207227230072
0.23198698461055756,0.03527596965432167
0.29236847162246704,0.06281499564647675
0.41468411684036255,0.0788063034415245
0.3595118522644043,-0.018622495234012604
0.1472221165895462,-0.06278643757104874
0.21729612350463867,0.017416130751371384
-0.028255384415388107,0.0654534250497818
-0.3490764796733856,0.4955521523952484
-0.25471994280815125,-0.024823736399412155
-0.19785979390144348,0.029265915974974632
-0.08776161074638367,0.06725233793258667
0.353485107421875,0.06658335030078888
0.2790166735649109,0.0757879912853241
0.40215378999710083,0.06400803476572037
0.25696128606796265,0.12637919187545776
0.341508150100708,-0.021765125915408134
0.30718401074409485,0.16999928653240204
0.3848273456096649,0.06812527030706406
-0.17021939158439636,-0.23354236781597137
-0.1915062963962555,-0.4321592152118683
-0.22997814416885376,-0.33060356974601746
-0.2392713874578476,-0.3285457193851471
-0.22905610501766205,-0.33853286504745483
-0.2922898530960083,-0.3090202212333679
-0.1068592444062233,-0.06848105043172836
-0.21940314769744873,-0.33906611800193787
0.3454643487930298,0.14032822847366333
0.45126214623451233,0.19172093272209167
0.22792325913906097,0.15654313564300537
0.4418816566467285,-0.06765899807214737
0.4553070664405823,0.1823301762342453
0.3635195195674896,0.34289097785949707
0.4883577227592468,-0.2805589735507965
0.42776060104370117,0.47441530227661133
0.4445006549358368,0.4183773696422577
0.43779313564300537,0.4251778721809387
0.43014514446258545,0.4308869540691376
0.2333461493253708,-0.14773976802825928
0.2731711268424988,-0.018261265009641647
0.3831973075866699,-0.1606990098953247
0.3123280107975006,-0.05338919535279274
0.3828178942203522,-0.14523908495903015
0.2320164144039154,-0.01975700818002224
0.33733317255973816,-0.15882539749145508
0.3168241083621979,-0.0075392946600914
0.3894021511077881,-0.13280236721038818
0.39107704162597656,-0.1423732489347458
0.24156714975833893,0.3929902911186218
0.14586636424064636,0.6299076080322266
0.13477249443531036,0.6314824819564819
-0.6273121237754822,-0.2963843047618866
-0.5530127882957458,-0.25270089507102966
-0.44318637251853943,-0.18891218304634094
0.6385842561721802,0.10892947763204575
0.5141085386276245,-0.011064255610108376
0.22397229075431824,-0.12772536277770996
0.73676997423172,0.13988904654979706
0.03625602275133133,0.04988715052604675
0.281281441450119,0.1051740050315857
0.2802242934703827,0.11837033927440643
0.11025380343198776,-0.07843638956546783
0.26817259192466736,0.12007234990596771
0.26727381348609924,0.1333058476448059
0.2725798189640045,0.10938459634780884
0.27972039580345154,0.09836604446172714
0.2748924195766449,0.12642185389995575
-0.207871213555336,0.293695330619812
-0.326415091753006,0.3412361145019531
-0.23540115356445312,0.27148038148880005
-0.10243535786867142,0.18213754892349243
-0.09603433310985565,0.339627206325531
-0.14254701137542725,0.4480974078178406
0.17899800837039948,0.11295606195926666
0.2830599844455719,0.18130813539028168
0.3948449492454529,0.1549624800682068
0.3438529074192047,0.18006883561611176
0.2135903239250183,0.2746140658855438
0.1463170349597931,0.14448639750480652
0.1518164724111557,0.06109469383955002
0.16782116889953613,0.17184120416641235
0.1578761637210846,0.18238605558872223
0.1736365705728531,0.1651255488395691
0.15987175703048706,0.17463386058807373
0.394541472196579,-0.4927522838115692
0.4788391888141632,-0.6995660066604614
0.29563674330711365,-0.2765636146068573
0.5348075032234192,-0.7687393426895142
0.5291244387626648,-0.7763854265213013
0.5208043456077576,-0.7826448678970337
0.5092825889587402,-0.785478949546814
0.5001168847084045,-0.783492386341095
0.5149887204170227,-0.7742097973823547
0.1851220726966858,-0.10069818049669266
0.2247975766658783,-0.13317370414733887
0.6073688268661499,0.14906170964241028
0.46182650327682495,0.11977213621139526
0.7069073915481567,0.16962337493896484
0.24196848273277283,0.08214911818504333
0.24201710522174835,0.059811804443597794
0.24262361228466034,0.07261469960212708
0.24005012214183807,0.052424583584070206
-0.38462454080581665,-0.1291462481021881
-0.27848002314567566,-0.09161321073770523
-0.3562590479850769,-0.1438504308462143
0.1610160768032074,-0.11009000986814499
0.1115524098277092,0.02634759247303009
0.42601102590560913,-0.03344966098666191
-0.24966982007026672,-0.1602294147014618
-0.40736594796180725,-0.30466705560684204
0.08218088746070862,0.2456558644771576
0.29455697536468506,0.3586329221725464
0.2891119420528412,0.3663090467453003
0.2476796805858612,0.14637859165668488
-0.22237035632133484,0.20728357136249542
-0.2061080038547516,0.09100247174501419
-0.20924586057662964,0.21992260217666626
-0.21646080911159515,0.21546156704425812
-0.31808218359947205,0.14581875503063202
-0.31265100836753845,0.15577846765518188
-0.15347668528556824,0.1705712527036667
-0.41214531660079956,-0.24162165820598602
-0.47834253311157227,-0.34116411209106445
-0.40107929706573486,-0.1803489774465561
0.08554460853338242,-0.07894504815340042
0.051910411566495895,0.2741052508354187
0.02071070484817028,0.2872319221496582
0.040998946875333786,0.2790818512439728
0.03154820576310158,0.291348397731781
0.06791988760232925,0.022471854463219643
0.04483108967542648,0.28659293055534363
0.12004078924655914,0.19894923269748688
0.1734817922115326,0.14095789194107056
0.03193391487002373,0.2826767563819885
-0.006677855271846056,0.1458236575126648
0.056753236800432205,0.2784104347229004
-0.19259507954120636,0.04367678984999657
0.3863796591758728,0.11032477021217346
0.28836700320243835,0.036674220114946365
0.13990290462970734,-0.05806007608771324
0.18148677051067352,0.29655417799949646
0.19179882109165192,0.2895614802837372
0.09020861983299255,0.25940975546836853
-0.8172292113304138,-0.3437102138996124
-0.7309001088142395,-0.3078650236129761
-0.8216665983200073,-0.3331963121891022
-0.5808423757553101,-0.2557660937309265
0.32020220160484314,0.2695227563381195
0.32825058698654175,0.25937947630882263
0.23272612690925598,0.3228854238986969
0.22536517679691315,0.3286074101924896
0.2377772480249405,0.3149830400943756
0.01626482605934143,0.25015777349472046
-0.08581611514091492,0.2555411159992218
-0.08638761192560196,0.1134735718369484
-0.06135553494095802,-0.24079406261444092
-0.04857930168509483,-0.08345507085323334
-0.15550871193408966,0.15681339800357819
-0.015660323202610016,-0.07743967324495316
-0.034639932215213776,-0.09066996723413467
-0.07676468789577484,-0.15574122965335846
-0.021300464868545532,-0.07913509756326675
-0.15360252559185028,0.1471666842699051
0.04637351259589195,-0.12021848559379578
0.0626491978764534,-0.1085895374417305
0.1733688861131668,-0.1443042755126953
0.01728982664644718,0.10323835164308548
-0.1657802164554596,0.12659677863121033
0.12181275337934494,-0.16345810890197754
-0.04559178277850151,-0.1130109578371048
-0.24671462178230286,-0.08240485191345215
-0.27121543884277344,-0.1470910608768463
-0.08220323175191879,0.021524028852581978
0.1006879135966301,0.001568146632052958
0.11819008737802505,-0.008089115843176842
-0.2855257987976074,0.1266113966703415
0.12499374151229858,0.13420370221138
0.15722626447677612,0.10910140722990036
-0.09750811010599136,0.3297887146472931
-0.08417734503746033,0.3358622193336487
0.04709652438759804,0.457550048828125
0.10353324562311172,-0.010494454763829708
-0.24932672083377838,0.11073561757802963
-0.41339102387428284,0.12418113648891449
-0.2443515658378601,0.18686580657958984
-0.2397686094045639,0.17299310863018036
0.4270581007003784,0.3080688416957855
0.22986364364624023,0.18079429864883423
0.38520896434783936,0.049770522862672806
0.231909841299057,0.17730599641799927
0.4737468361854553,0.3848133683204651
0.4631749391555786,0.31671541929244995
-0.14394259452819824,0.19380295276641846
-0.15699231624603271,0.19660811126232147
0.11315789818763733,0.0007498362101614475
0.07050855457782745,-0.13489454984664917
-0.002653932897374034,0.12280451506376266
-0.1447886973619461,0.39322179555892944
-0.14050471782684326,0.34525787830352783
-0.16388088464736938,0.14650952816009521
-0.17232301831245422,0.2828682065010071
-0.12849274277687073,-0.10673993080854416
0.11383866518735886,0.06621859222650528
-0.17931848764419556,0.05099955201148987
-0.2425774484872818,0.2834159731864929
-0.25033560395240784,0.2751045227050781
0.10415111482143402,0.07737379521131516
0.1956166923046112,0.23720981180667877
0.026173807680606842,0.1906156688928604
-0.28925442695617676,0.06429967284202576
-0.2954162061214447,0.10660988837480545
-0.2981526553630829,0.0982598066329956
0.017508555203676224,0.7851575016975403
0.012815224938094616,0.6838286519050598
0.008818717673420906,0.5396559834480286
-0.16801349818706512,-0.45210787653923035
-0.19603411853313446,-0.5621786117553711
-0.14553412795066833,-0.4593619108200073
-0.1691659688949585,-0.4024958312511444
-0.20853590965270996,0.17300793528556824
0.052646394819021225,-0.057821642607450485
-0.18790918588638306,0.24403636157512665
-0.5786615014076233,0.05939297750592232
-0.4713497459888458,0.024653732776641846
-0.5757668614387512,0.06865637749433517
0.5232414603233337,-0.013192403130233288
0.4013993740081787,-0.00989499967545271
0.2224721610546112,-0.0035609512124210596
-0.15973883867263794,0.3878173530101776
0.0319700762629509,0.22319889068603516
0.04210881143808365,0.2213873416185379
0.04815172776579857,0.22693167626857758
-0.0193571038544178,-0.17188909649848938
0.17333218455314636,-0.10114304721355438
-0.29679742455482483,-0.018898949027061462
-0.2214466631412506,-0.04278920218348503
-0.27388277649879456,-0.03688883036375046
0.39527860283851624,0.14012910425662994
0.281625360250473,0.11454545706510544
0.39729708433151245,0.1069333404302597
0.3834609091281891,0.017221521586179733
0.3953855335712433,0.12490148842334747
0.40001240372657776,0.13168151676654816
0.3992948830127716,0.116825170814991
0.3415210545063019,0.26969242095947266
0.4149876534938812,0.31585440039634705
0.3509215712547302,0.25923192501068115
0.35115766525268555,0.25610560178756714
0.14864465594291687,0.24455344676971436
0.17877280712127686,0.13117918372154236
0.1289558708667755,0.2474890500307083
0.13706837594509125,0.24479562044143677
0.5023579001426697,0.37973690032958984
0.532671332359314,0.40293970704078674
-0.3064912259578705,-0.40127313137054443
-0.4196191132068634,-0.4975337088108063
-0.49410343170166016,-0.5681912899017334
-0.24780239164829254,-0.36558687686920166
-0.2421596348285675,-0.3714928925037384
-0.23508238792419434,-0.3765262961387634
-0.25532078742980957,-0.026062438264489174
-0.19513842463493347,-0.03967310115695
-0.252773255109787,-0.06497583538293839
-0.23389551043510437,-0.20849557220935822
-0.22709152102470398,0.05017131194472313
-0.3331754207611084,-0.27677443623542786
-0.11801176518201828,0.10556389391422272
-0.31244662404060364,0.019530760124325752
0.5152512192726135,-0.3361048996448517
0.42294779419898987,-0.2703039050102234
0.49795904755592346,-0.34776201844215393
0.5299152135848999,-0.36899828910827637
0.5051242113113403,-0.3348657190799713
0.5066307187080383,-0.34443652629852295
0.5133373737335205,-0.32655057311058044
0.2273102104663849,-0.26157182455062866
0.5208361744880676,-0.32198014855384827
-0.308570921421051,0.04494886100292206
-0.22238311171531677,0.152619868516922
-0.3126898407936096,0.03349277004599571
-0.3104631304740906,0.02054845355451107
-0.3053620159626007,0.027435321360826492
-0.3054894208908081,0.05484318360686302
-0.2971104085445404,0.05064666271209717
-0.4195779860019684,-0.0349695049226284
-0.29739972949028015,0.024451352655887604
-0.25926071405410767,0.15297800302505493
-0.3025318384170532,0.013486153446137905
-0.2951895594596863,0.03871467337012291
-0.3035215139389038,0.037490714341402054
-0.2987802028656006,0.06173461675643921
-0.11184894293546677,-0.10057400912046432
0.14998659491539001,-0.08691862970590591
0.028007276356220245,-0.22102051973342896
0.1423826664686203,-0.09325897693634033
0.17076632380485535,-0.14684252440929413
0.1253729909658432,0.07058624178171158
0.15831421315670013,-0.08183415979146957
0.19383078813552856,-0.12785328924655914
-0.6767237782478333,-0.5781041979789734
-0.604865550994873,-0.5113308429718018
-0.4643903374671936,-0.3788168728351593
-0.6828665137290955,-0.570214033126831
-0.6687047481536865,-0.5838668346405029
-0.047038484364748,-0.34059426188468933
-0.044920664280653,-0.5257797837257385
-0.03975065425038338,-0.635253369808197
-0.04836148023605347,-0.632189929485321
-0.20196573436260223,-0.5896802544593811
-0.21576456725597382,-0.6966937184333801
-0.5523720979690552,0.029898108914494514
-0.661184549331665,0.023683013394474983
0.3276550769805908,0.45073220133781433
0.5082205533981323,0.17031066119670868
0.1851571649312973,-0.013725538738071918
0.09973970800638199,-0.10587010532617569
-0.020717991515994072,-0.20679180324077606
-0.22201499342918396,0.11589221656322479
0.271332710981369,0.21698082983493805
0.3410372734069824,-0.395169734954834
0.7138868570327759,0.6453219056129456
0.6643330454826355,0.5846149325370789
0.5938464403152466,0.5026642680168152
0.6639026403427124,0.5643429160118103
-0.7601609826087952,-0.41060513257980347
-0.511413037776947,-0.19982410967350006
-0.3837079405784607,-0.0037493924610316753
-0.1821168065071106,0.3604663908481598
-0.07327137142419815,0.31939584016799927
-0.2587272524833679,0.36219561100006104
0.6059513688087463,-0.4353625476360321
0.0542278029024601,0.2885059416294098
0.0867382362484932,0.4020625054836273
0.07915163040161133,0.40669941902160645
0.06908449530601501,0.4052996039390564
0.0997207835316658,0.27507638931274414
0.05613844841718674,0.3361128270626068
0.1478388011455536,0.20818375051021576
-0.13099156320095062,0.17182748019695282
-0.11576098948717117,-0.31818926334381104
0.02693581022322178,-0.32082197070121765
0.010398945771157742,-0.3231472373008728
0.03718167170882225,-0.30993250012397766
0.04812050983309746,-0.3059612214565277
-0.0034524528309702873,-0.3079620897769928
-0.0006176190217956901,-0.3155766725540161
0.027945181354880333,-0.31005868315696716
-0.011946246027946472,-0.31998682022094727
-0.019906142726540565,-0.311420202255249
-0.000543421134352684,-0.32420462369918823
0.017171422019600868,-0.32382604479789734
0.045917805284261703,-0.21724289655685425
-0.12327654659748077,-0.21478216350078583
0.008900202810764313,-0.37769362330436707
0.010162686929106712,-0.3117331564426422
-0.15681567788124084,-0.1544857621192932
-0.21552319824695587,-0.18712107837200165
0.2837044596672058,-0.13677121698856354
0.4713439345359802,0.05965103209018707
0.47398144006729126,0.036300547420978546
0.4669795036315918,-0.0848127007484436
0.2952268123626709,0.26745110750198364
0.20164887607097626,0.19586946070194244
-0.13662594556808472,-0.4344632923603058
-0.10652606189250946,-0.11390714347362518
-0.11805596947669983,-0.4369446635246277
-0.08045422285795212,-0.44188499450683594
-0.1431254744529724,-0.42119768261909485
-0.1541726440191269,-0.4205820560455322
-0.15179042518138885,-0.43136656284332275
0.05641449987888336,-0.4677194654941559
-0.16145168244838715,-0.42622652649879456
-0.14444005489349365,-0.4349421560764313
-0.13156141340732574,-0.4387836754322052
-0.26965826749801636,0.1597396582365036
-0.26315009593963623,0.16515426337718964
-0.26261287927627563,0.1750478744506836
-0.3981057107448578,0.21709619462490082
-0.2673788368701935,0.15082210302352905
0.3792881667613983,-0.2063998281955719
0.38539236783981323,-0.19692979753017426
0.3380420506000519,-0.21525906026363373
0.24283917248249054,-0.27339431643486023
0.18132726848125458,-0.035739216953516006
0.19277232885360718,0.018836472183465958
0.15050354599952698,-0.31901484727859497
-0.6352529525756836,0.15709008276462555
-0.7274924516677856,0.1818229705095291
-0.7297329902648926,0.17182950675487518
-0.801067590713501,0.18272867798805237
-0.5209770798683167,0.15185245871543884
-0.8887916803359985,0.20174312591552734
-0.9176291227340698,0.1989617496728897
0.6972974538803101,-0.19151641428470612
0.6957989931106567,-0.200800821185112
0.6932631731033325,-0.2099379301071167
0.5866919755935669,-0.32840871810913086
0.6535495519638062,-0.3807881772518158
0.5815280675888062,-0.33768078684806824
-0.20423820614814758,0.11888771504163742
-0.2106064409017563,0.11258421093225479
0.5190345644950867,0.2962099015712738
0.5552359819412231,0.1944405436515808
0.3990783393383026,0.21114878356456757
0.5808086395263672,0.4142458438873291
0.6399412155151367,0.24749411642551422
0.24671660363674164,0.1085415706038475
0.6313275098800659,0.49410301446914673
-0.33838504552841187,-0.0911010280251503
-0.3420616388320923,-0.08134884387254715
0.21926657855510712,-0.47078484296798706
0.22949226200580597,-0.4683395028114319
0.17524413764476776,-0.3605426847934723
0.22759737074375153,-0.46098169684410095
0.2072669267654419,-0.4694336950778961
0.20874112844467163,-0.47598883509635925
0.2136799693107605,0.0804673433303833
0.03904128819704056,-0.03973971679806709
-0.06472667306661606,-0.3489169180393219
-0.05782899260520935,-0.31769832968711853
-0.06699297577142715,-0.31613266468048096
0.24800199270248413,-0.2749316692352295
0.25564759969711304,-0.06207242235541344
0.19852082431316376,-0.5091753602027893
0.20537123084068298,-0.5025995969772339
0.1546754390001297,-0.28970175981521606
-0.2741895020008087,-0.2697095274925232
-0.06980884075164795,-0.4280605614185333
0.08190090209245682,-0.2321828156709671
-0.1621721386909485,-0.06731268018484116
-0.15601184964179993,-0.021549733355641365
-0.20091970264911652,-0.0791257992386818
0.36424556374549866,0.11532896012067795
0.4601183235645294,-0.02178483083844185
0.2029692679643631,0.1419236660003662
0.1418406218290329,0.40457895398139954
0.1898968368768692,0.29796749353408813
-0.03197985514998436,0.559472382068634
-0.13066169619560242,0.37584760785102844
0.35458505153656006,0.15469327569007874
0.11652360111474991,0.04431692138314247
-0.2068426012992859,-0.12090432643890381
0.46193355321884155,-0.07204633206129074
0.5752318501472473,-0.05150269344449043
0.5750318765640259,-0.059896986931562424
0.5727620720863342,-0.07432232797145844
0.5738959908485413,-0.08260715007781982
0.5786696672439575,-0.0671258419752121
-0.29259416460990906,0.23268376290798187
-0.2242288738489151,0.2340235859155655
-0.1730770766735077,0.3565869927406311
-0.012738070450723171,0.18642298877239227
-0.12673451006412506,0.031045569106936455
0.19751432538032532,0.2069990634918213
-0.33667615056037903,0.1684015393257141
-0.33139094710350037,0.1793532520532608
0.2248159497976303,0.13473409414291382
-0.21665526926517487,-0.38754361867904663
-0.3019896447658539,-0.5076108574867249
-0.3618202805519104,-0.5893927216529846
0.24436981976032257,-0.05999955162405968
0.1190590038895607,0.011597644537687302
-0.011211848817765713,-0.15305796265602112
-0.13653315603733063,-0.3279534578323364
0.3159409165382385,0.1400967538356781
-0.2083577960729599,-0.43268024921417236
-0.20648442208766937,-0.4287649393081665
0.21540939807891846,0.05758645758032799
-0.17700183391571045,-0.0012770575704053044
0.7030054330825806,-0.24847957491874695
-0.0492909699678421,-0.2274690419435501
0.09096091240644455,-0.3119986355304718
0.10108781605958939,-0.24158993363380432
0.17772389948368073,-0.34864646196365356
0.33877837657928467,-0.1665218323469162
0.33619335293769836,-0.17570583522319794
0.23945197463035583,-0.6056146621704102
-0.1654716581106186,0.03501816838979721
-0.07564094662666321,-0.24813276529312134
-0.060612037777900696,-0.1583414524793625
-0.2094883918762207,-0.17419292032718658
-0.2145938277244568,0.26336291432380676
-0.2076190561056137,0.270650714635849
0.032044123858213425,-0.23291988670825958
0.004441821947693825,-0.2958276569843292
-0.5832886099815369,0.6049927473068237
-0.4031437337398529,-0.29874056577682495
-0.3128547668457031,-0.23535065352916718
-0.32973548769950867,-0.2144109606742859
0.13779853284358978,0.15382228791713715
0.014006701298058033,0.14828115701675415
-0.10100872069597244,0.08794255554676056
0.1297980397939682,0.09851249307394028
0.189695805311203,0.23133328557014465
0.13919390738010406,0.08254450559616089
0.09571557492017746,0.09593687951564789
-0.07620367407798767,0.23705022037029266
0.148077592253685,0.24546325206756592
0.10196560621261597,0.15850813686847687
-0.33518949151039124,0.23950603604316711
-0.28284332156181335,0.12626628577709198
-0.07994318008422852,-0.13348060846328735
-0.31591448187828064,-0.07100652903318405
-0.3916994631290436,-0.49798211455345154
-0.329326868057251,-0.41362616419792175
-0.2328002005815506,-0.29325544834136963
0.16428716480731964,-0.00380519381724298
0.22078505158424377,-0.008412815630435944
-0.08667715638875961,-0.055576249957084656
0.12124920636415482,0.15608713030815125
0.26073044538497925,0.6207708716392517
0.22155901789665222,0.5193502306938171
0.16496038436889648,0.3744613826274872
-0.23366528749465942,-0.12545490264892578
-0.3423912823200226,-0.1714840680360794
-0.06230819597840309,-0.07180322706699371
0.06046811863780022,-0.5859953165054321
0.0791037306189537,-0.5820019841194153
0.10267028212547302,-0.5669503808021545
0.090426504611969,-0.5776754021644592
0.06650389730930328,-0.58169025182724
0.09084034711122513,-0.569069504737854
0.0508294440805912,-0.5846314430236816
0.07567005604505539,-0.5731836557388306
-0.060167863965034485,0.38910600543022156
-0.06904613971710205,0.38423094153404236
-0.051349420100450516,0.39674824476242065
-0.08643635362386703,0.3759516775608063
-0.07776308059692383,0.3813430964946747
-0.10417808592319489,0.42318397760391235
0.2024485170841217,0.5610813498497009
0.199622243642807,0.4513113498687744
0.2155616283416748,0.5599928498268127
-0.27402475476264954,0.09620270878076553
-0.3911648690700531,0.12163014709949493
-0.3804178535938263,0.1560155302286148
-0.034125637263059616,-0.501849889755249
-0.023697523400187492,-0.5035035014152527
-0.500717043876648,-0.007816444151103497
0.2825690805912018,-0.1586453765630722
0.36235877871513367,-0.15798258781433105
0.23391802608966827,-0.3300279378890991
0.3517807424068451,0.021406935527920723
0.05129173770546913,-0.20767730474472046
-0.28617143630981445,-0.1327953338623047
-0.22557449340820312,-0.09348327666521072
-0.29375362396240234,-0.12403157353401184
-0.12147526443004608,0.03750845417380333
0.13324299454689026,0.6841505765914917
0.14096418023109436,0.7837696671485901
0.1502114087343216,0.78177410364151
0.15897102653980255,0.7780244946479797
0.23676630854606628,-0.26834362745285034
0.1808340847492218,-0.24752748012542725
0.1936732679605484,-0.24104410409927368
0.22361192107200623,-0.3400734066963196
0.17691433429718018,-0.27253761887550354
0.21728362143039703,-0.34295281767845154
0.2166738212108612,-0.34543660283088684
-0.10285849124193192,0.3994259536266327
-0.18649530410766602,0.2344142347574234
0.03696627914905548,0.23711413145065308
0.03397652506828308,0.24468350410461426
0.02433113195002079,0.24161390960216522
-0.10438676178455353,-0.36451172828674316
0.17932799458503723,-0.2753344178199768
0.18480141460895538,-0.2662956714630127
-0.019526071846485138,-0.4188365638256073
0.23438690602779388,0.21946486830711365
0.5760056972503662,-0.10493451356887817
-0.23667789995670319,-0.07252858579158783
0.18279127776622772,-0.13899843394756317
0.30084148049354553,0.16013267636299133
0.30476826429367065,0.1520087569952011
0.2975533902645111,0.16799749433994293
0.29644775390625,0.1773611307144165
-0.17596383392810822,-0.021922772750258446
0.29927852749824524,-0.06375040113925934
0.30517101287841797,-0.05258176475763321
0.3174511194229126,-0.203703373670578
0.31659650802612305,-0.19560325145721436
0.31548699736595154,-0.1874121129512787
0.20426534116268158,-0.048308636993169785
0.18707622587680817,0.05275943502783775
0.15691274404525757,-0.5465238094329834
0.16455283761024475,-0.536969006061554
-0.17420892417430878,-0.6712173223495483
-0.11408159881830215,-0.5801511406898499
-0.018089845776557922,-0.45237720012664795
0.032622840255498886,0.1480526328086853
0.2825581133365631,-0.117310531437397
0.27506232261657715,-0.12218347191810608
0.31936922669410706,-0.1421358436346054
0.1566176414489746,-0.29299747943878174
0.08892945200204849,0.21363426744937897
0.04436212033033371,-0.061304401606321335
-0.06775674968957901,0.07948660850524902
0.09548485279083252,0.21243387460708618
0.4972701668739319,-0.006567223928868771
0.27615678310394287,-0.033554527908563614
0.005322016775608063,0.423947811126709
0.11189346760511398,0.24322429299354553
-0.3261857330799103,-0.2416314035654068
-0.34082943201065063,-0.22609204053878784
-0.324566513299942,-0.2931581139564514
-0.33430299162864685,-0.23431237041950226
-0.23107703030109406,0.022676263004541397
0.39747297763824463,-0.1755591779947281
0.5757315754890442,-0.2290634959936142
0.5827686786651611,-0.22061552107334137
-0.37328267097473145,-0.324351042509079
-0.18021607398986816,0.500117301940918
0.4088611304759979,-0.4075343608856201
0.16809573769569397,-0.4225340187549591
0.4022873640060425,-0.41412073373794556
0.3948003351688385,-0.4195614457130432
0.38659965991973877,-0.15079736709594727
0.312629759311676,-0.08082135021686554
0.5482146739959717,0.043764904141426086
0.14211265742778778,0.4061591327190399
0.16685231029987335,0.11738259345293045
0.19524699449539185,0.5073803067207336
0.20497871935367584,0.5019224882125854
-0.4492367208003998,0.2824726104736328
-0.4074704647064209,0.2658246159553528
-0.412133127450943,0.2576957941055298
-0.2044006884098053,0.19539648294448853
-0.41933271288871765,0.2517414391040802
-0.2954656481742859,-0.21239764988422394
-0.6454323530197144,-0.31275904178619385
-0.5739749670028687,-0.2659089267253876
-0.654058575630188,-0.3031286895275116
0.24317336082458496,-0.24278941750526428
0.17515462636947632,0.10788310319185257
0.27994394302368164,0.16686955094337463
0.47413370013237,0.5648372769355774
0.25458788871765137,-0.1031884253025055
-0.14610981941223145,0.4864608347415924
-0.09706178307533264,0.6517179608345032
-0.05493687838315964,0.7855961322784424
-0.2788431942462921,0.1615334153175354
-0.19109207391738892,0.16920751333236694
0.2063770592212677,0.016865042969584465
0.21741355955600739,0.010296043939888477
0.2022266983985901,0.023801248520612717
0.21178199350833893,0.02561456710100174
0.2253294438123703,0.008953765034675598
-0.2724319100379944,0.24481289088726044
-0.29523614048957825,-0.19343538582324982
0.2612975835800171,0.4011648893356323
0.7364575266838074,-0.4317095875740051
0.7415987253189087,-0.4230063855648041
0.7305240631103516,-0.438648521900177
0.12278719246387482,0.32641899585723877
