0.22307272255420685,0.8426481485366821
0.21197940409183502,0.8820505738258362
0.21603964269161224,0.8538100123405457
0.16755542159080505,0.8242000937461853
0.14958487451076508,0.8238593935966492
0.19991885125637054,0.8391468524932861
0.14622096717357635,0.8067301511764526
0.36003825068473816,0.040645256638526917
0.3269251883029938,0.010326907970011234
0.34720727801322937,0.0884707123041153
0.3460833728313446,-0.03496570140123367
0.4056398868560791,-0.044674284756183624
0.31437572836875916,0.11180714517831802
0.3899712860584259,-0.09619259089231491
0.41191884875297546,-0.056711480021476746
0.35705649852752686,-0.15126469731330872
-0.7831928730010986,-0.14501702785491943
-0.7541652321815491,0.20219258964061737
-0.6178140640258789,-0.22933471202850342
-0.6790362596511841,-0.30851465463638306
-0.7886742353439331,-0.023972276598215103
-0.6152815222740173,-0.5382428765296936
-0.5605328679084778,-0.17954029142856598
-0.6145634055137634,-0.1767014116048813
-0.8226290941238403,0.03174012154340744
-0.6652870774269104,0.045092515647411346
-0.6285413503646851,-0.4409930109977722
-0.7757506966590881,-0.012367110699415207
-0.6836421489715576,-0.4107949435710907
-0.7512909770011902,-0.061021700501441956
-0.7593744397163391,0.11942446976900101
-0.8267428278923035,0.15027272701263428
-0.8473920226097107,0.10032150894403458
-0.6960770487785339,-0.37159204483032227
-0.6981396675109863,0.15091025829315186
-0.7052109837532043,-0.0014772893628105521
-0.6345337629318237,0.00010190399189013988
-0.6175139546394348,-0.07620210200548172
-0.8698168992996216,0.21623793244361877
-0.6002324223518372,0.00946730561554432
-0.7298386096954346,-0.21872948110103607
-0.6653132438659668,-0.4141407907009125
-0.5769178867340088,-0.0043972632847726345
-0.7670947909355164,0.04465135559439659
-0.7894212603569031,0.09347546845674515
-0.5524947643280029,-0.11336054652929306
-0.6631267666816711,0.051918596029281616
-0.5033237934112549,-0.21575601398944855
-0.6326311230659485,-0.16278387606143951
-0.7231454253196716,-0.2348996251821518
-0.7247291803359985,-0.09251608699560165
-0.7470858693122864,-0.11056031286716461
-0.6151220202445984,-0.21731801331043243
-0.6407789587974548,-0.25214868783950806
-0.7934545874595642,0.12814448773860931
-0.7842835783958435,-0.09277179837226868
-0.561453640460968,-0.3805409073829651
-0.6142378449440002,-0.15456202626228333
-0.7330202460289001,-0.3684263527393341
-0.5244826674461365,-0.211630180478096
-0.6726835370063782,0.06296902149915695
-0.7817782163619995,0.06046218425035477
-0.8153662085533142,0.03198044374585152
-0.5393056273460388,-0.2551737427711487
-0.8010758757591248,-0.014674386940896511
-0.576526939868927,-0.137904554605484
-0.6650367975234985,-0.2971559762954712
-0.6772911548614502,-0.3905879259109497
-0.5506954193115234,-0.33818483352661133
-0.6606272459030151,0.0838659256696701
-0.6143322587013245,-0.09628599882125854
0.2855498492717743,0.7789831757545471
0.34112808108329773,0.7753227353096008
0.510058581829071,0.7513189911842346
0.5358753204345703,0.8139855265617371
0.3473261594772339,0.8330360651016235
0.295544296503067,0.7823262810707092
0.3469599485397339,0.819337785243988
0.47994402050971985,0.8153234124183655
0.5066065788269043,0.8162137866020203
0.5404973030090332,0.8835725784301758
0.4516533613204956,0.9035854339599609
0.29590263962745667,0.7658581733703613
0.4526948928833008,0.8691200017929077
0.5107828974723816,0.7583522796630859
0.3434569835662842,0.8204831480979919
0.33220699429512024,0.802367627620697
0.3996097147464752,0.7880051136016846
0.3650580942630768,0.8127809166908264
0.5175151824951172,0.8594871163368225
0.38702455163002014,0.8727858066558838
0.5975543856620789,0.6036728620529175
0.5142638087272644,0.7591970562934875
0.45282524824142456,0.8689930438995361
0.4855438470840454,0.7724184393882751
0.4265337884426117,0.8092336058616638
0.2851031720638275,0.7779431343078613
0.5704916715621948,0.7913243770599365
0.5906741619110107,0.5535361170768738
-0.33192041516304016,-0.9341158866882324
-0.3694465458393097,-0.9351788759231567
-0.4693881571292877,-0.2749406695365906
-0.3968465030193329,-0.024176616221666336
-0.3864632546901703,0.020588640123605728
-0.48419904708862305,-0.16809996962547302
-0.42562028765678406,-0.14706836640834808
-0.5217272043228149,-0.013831237331032753
-0.4075896441936493,-0.09905301779508591
-0.3970654010772705,0.015854137018322945
-0.46573105454444885,-0.06015806645154953
-0.5873377919197083,0.0776393786072731
-0.5251191258430481,0.0721127837896347
-0.5644094944000244,-0.570374071598053
-0.4408924877643585,-0.16609787940979004
-0.4315093755722046,-0.09729517251253128
-0.47563421726226807,-0.12333450466394424
-0.537461519241333,0.1034015566110611
-0.4631284773349762,-0.011260497383773327
-0.4042256474494934,0.05236357823014259
-0.605660617351532,-0.6044460535049438
-0.5690584182739258,0.047088559716939926
-0.4709022641181946,-0.1540757566690445
-0.47625869512557983,-0.9718371033668518
-0.4022391438484192,-0.9574279189109802
-0.38776931166648865,-0.9494955539703369
-0.5382934808731079,-0.9251280426979065
-0.5313644409179688,-0.8269017338752747
-0.52684086561203,-0.9714863896369934
-0.504181981086731,-0.9011931419372559
-0.5508700609207153,-0.9347850680351257
-0.46906596422195435,-0.942122757434845
-0.5285064578056335,-0.983593225479126
-0.47948217391967773,-0.9684216380119324
-0.4903733730316162,-0.932887613773346
-0.6624394059181213,0.459234356880188
-0.7502985000610352,0.3628406226634979
-0.7481585144996643,0.38696300983428955
-0.7724045515060425,0.2976025342941284
-0.5922908186912537,0.12472857534885406
-0.8229612112045288,0.2574924826622009
-0.9171902537345886,0.39951565861701965
-0.9309842586517334,0.4561137557029724
-0.8306548595428467,0.40779322385787964
-0.7238069772720337,0.4081403315067291
-0.8836356401443481,0.4697854518890381
-0.9140496253967285,0.41368159651756287
-0.7176147103309631,0.2435929924249649
-0.8704132437705994,0.48599711060523987
-0.5927037596702576,0.24714328348636627
-0.830452024936676,0.2985311448574066
-0.7814086079597473,0.22557276487350464
-0.6026555299758911,0.4384079575538635
-0.6515917181968689,0.42083480954170227
-0.5958439707756042,0.24587734043598175
-0.8432058691978455,0.33049798011779785
-0.9327433705329895,0.46539106965065
-0.5118554830551147,0.1397923231124878
-0.6783092617988586,0.46984681487083435
-0.8823221325874329,0.2913142144680023
-0.9173265695571899,0.3995203375816345
-0.7580412030220032,0.5019187927246094
-0.6401360034942627,0.15609653294086456
-0.83774334192276,0.3116729259490967
-0.6375083923339844,0.13867498934268951
-0.6881076693534851,0.3993269205093384
-0.9193310737609863,0.4763771593570709
-0.889293909072876,0.33240997791290283
-0.5867378115653992,0.18011339008808136
-0.8145022392272949,0.42879778146743774
-0.7624132633209229,0.23554237186908722
-0.8702955842018127,0.48466789722442627
-0.7869659662246704,0.46196943521499634
-0.7556023001670837,0.32468777894973755
-0.8582741618156433,0.31473875045776367
-0.6630012392997742,0.3178463876247406
-0.8143169283866882,0.4349578619003296
-0.6533093452453613,-0.62796550989151
-0.6073958873748779,-0.6055988669395447
-0.7914139628410339,0.5156354904174805
-0.8544468879699707,0.5434794425964355
-0.647658109664917,0.6263076663017273
-0.8547369241714478,0.5437031984329224
-0.5991398692131042,0.6302241683006287
-0.6625579595565796,0.6905763745307922
-0.6011067032814026,0.5772786736488342
-0.6857476234436035,0.5949522256851196
-0.5530551671981812,0.6508111357688904
-0.7639552354812622,0.6700021624565125
-0.7738529443740845,0.5525643825531006
-0.5961630940437317,0.5576751232147217
-0.8952282667160034,0.6180995106697083
-0.7529502511024475,0.6309345364570618
-0.8821068406105042,0.5506144165992737
-0.763296365737915,0.6166611909866333
-0.8576800227165222,0.6390793919563293
-0.580847978591919,0.6450303792953491
-0.8490453958511353,0.567618191242218
-0.6032408475875854,0.5494457483291626
-0.882084310054779,0.550589382648468
-0.9491170048713684,0.5091862082481384
-0.6707220673561096,0.6934627890586853
-0.7692431807518005,0.5481213927268982
0.41494476795196533,0.8999353647232056
0.22278907895088196,0.7964299917221069
0.38379865884780884,0.8792724013328552
0.4656190872192383,0.9059608578681946
0.22023510932922363,0.7957637906074524
0.35082316398620605,0.8773736357688904
0.26967236399650574,0.8289333581924438
0.33560019731521606,0.8592748045921326
0.4242123067378998,0.947170615196228
0.2808783948421478,0.889584481716156
0.4943445324897766,0.9482340216636658
-0.5911348462104797,-0.6917360424995422
-0.9373259544372559,0.5569878816604614
0.5279155373573303,0.9959641695022583
-0.5335736274719238,-0.8315079808235168
-0.5906638503074646,-0.8417263031005859
-0.539293110370636,-0.8227378129959106
-0.5853176116943359,-0.7555596232414246
-0.618219792842865,-0.7575337886810303
-0.6115723252296448,-0.6877532005310059
-0.5958507061004639,-0.7554174661636353
-0.5782102346420288,-0.8358393311500549
-0.5943893194198608,-0.722342312335968
-0.6221643090248108,-0.8244071006774902
-0.5934005379676819,-0.833691418170929
-0.9463028311729431,0.6655362248420715
-0.963229238986969,0.6184228658676147
0.5470057725906372,0.9865970611572266
-0.5880327224731445,-0.991336464881897
-0.5729292035102844,-0.9104098081588745
-0.590672492980957,-0.9370977282524109
-0.5798699855804443,-0.8664279580116272
-0.5831538438796997,-1.0
-0.5905590057373047,-0.86375892162323
-0.5961182713508606,-0.8659303188323975
