0.04951335862278938,0.35237523913383484
0.5362648963928223,-0.040224120020866394
0.49836844205856323,-0.0625552088022232
0.06371376663446426,-0.27563321590423584
-0.19990910589694977,0.2026197910308838
-0.3176778256893158,0.11105877161026001
-0.0834745541214943,0.2936660945415497
0.3505699634552002,0.051122523844242096
0.4008694589138031,0.05432349815964699
0.4003637731075287,0.06298965960741043
0.38122862577438354,0.12327851355075836
0.26684945821762085,-0.009073668159544468
-0.32132014632225037,-0.7132599949836731
0.10032174736261368,-1.0
0.07405208051204681,-0.9755643010139465
-0.31014588475227356,0.6149024963378906
0.43579769134521484,0.1625298410654068
0.3044382631778717,0.13677293062210083
0.5051243305206299,-0.04259275272488594
0.5588304400444031,-0.050337620079517365
0.5604540705680847,-0.037379320710897446
0.41577160358428955,-0.04054438695311546
-0.5556058883666992,-0.5455629229545593
-0.557966411113739,-0.6024314761161804
0.6299982070922852,-0.42324894666671753
0.6665712594985962,-0.4585006535053253
0.5827040076255798,-0.3744117021560669
0.050535526126623154,-0.17806003987789154
0.06256817281246185,-0.31387102603912354
0.49450695514678955,0.1865220069885254
0.5533902049064636,0.19659538567066193
0.4110635817050934,0.1780320405960083
0.33625906705856323,0.18461842834949493
0.3670865297317505,0.22919727861881256
0.3742206394672394,0.2235637754201889
0.3982042372226715,0.2800936698913574
0.23782026767730713,0.13280536234378815
0.23212434351444244,-0.030822759494185448
0.502469539642334,0.16205143928527832
0.541034460067749,0.19214075803756714
0.5827023386955261,0.120155468583107
-0.13048295676708221,-0.3531205654144287
-0.11483052372932434,-0.2968966066837311
0.3775062561035156,-0.38538312911987305
0.4338672459125519,-0.40481165051460266
0.29219162464141846,-0.3723636865615845
0.2831343412399292,0.17528940737247467
0.24780742824077606,0.14323724806308746
0.09810667484998703,-0.23428988456726074
0.3867727816104889,0.29829487204551697
0.08742548525333405,0.7671340703964233
0.0767916738986969,0.7180156111717224
-0.046993155032396317,0.5563645362854004
-0.4173479974269867,-0.4292006492614746
-0.37433308362960815,-0.39618536829948425
0.2766557037830353,0.2561670243740082
0.22096918523311615,0.19016531109809875
0.15903335809707642,-0.06089401617646217
0.06216498091816902,-0.06887076795101166
-0.29241475462913513,-0.3306505084037781
-0.3163199722766876,-0.35245567560195923
-0.20316451787948608,-0.2717885673046112
0.44630753993988037,0.20585419237613678
-0.5101411938667297,-0.4165439009666443
-0.18416522443294525,-0.71347975730896
-0.151798814535141,-0.6821804046630859
-0.09444181621074677,-0.4802284240722656
-0.16980966925621033,-0.2142879217863083
-0.14089664816856384,-0.18501712381839752
0.46512094140052795,0.19380004703998566
0.29765063524246216,0.16595180332660675
-0.1579950451850891,-0.7590513229370117
-0.14869645237922668,-0.7054468393325806
-0.6295744776725769,-0.29676297307014465
-0.07602888345718384,0.01414611004292965
-0.19846826791763306,-0.021589739248156548
0.17318390309810638,-0.31814220547676086
0.18414786458015442,-0.2860364317893982
0.17226473987102509,-0.37455254793167114
0.6346102356910706,-0.1999555230140686
-0.21035905182361603,0.0688902959227562
-0.34058550000190735,0.09763024002313614
-0.39174994826316833,0.08260782063007355
-0.18459467589855194,0.482392281293869
-0.27003201842308044,0.6381027102470398
-0.3774572014808655,-0.2675358057022095
-0.3481764495372772,-0.21708276867866516
0.011940434575080872,0.6065314412117004
0.1774093508720398,-0.046928927302360535
0.123727947473526,0.01907712034881115
0.24593552947044373,-0.0890098288655281
0.6034218072891235,-0.28781938552856445
0.24871991574764252,-0.7559975385665894
0.24697495996952057,-0.8200453519821167
0.24093477427959442,-0.6789602041244507
-0.039304718375205994,-0.18770092725753784
0.5061248540878296,-0.11757425218820572
-0.2452545017004013,-0.08872002363204956
-0.19495102763175964,-0.12408255785703659
0.07740786671638489,-0.3830001652240753
0.07256026566028595,-0.42925968766212463
0.04441995918750763,-0.7152486443519592
0.03897726908326149,-0.662587583065033
-0.3985462784767151,0.048287760466337204
-0.5124019980430603,0.5830718278884888
-0.5535163283348083,0.5980710983276367
0.8845078945159912,-0.19891884922981262
0.8392154574394226,-0.18900910019874573
0.19861947000026703,-0.4542436897754669
0.22310581803321838,-0.5045496821403503
0.16595359146595,-0.38768619298934937
-0.27266040444374084,0.14631561934947968
-0.27034792304039,0.11303616315126419
0.18105961382389069,0.3107525706291199
0.014765283092856407,0.26642999053001404
0.6910216808319092,-0.10636834800243378
-0.12219912558794022,-0.39516404271125793
-0.12348427623510361,-0.3527602553367615
-0.42662641406059265,-0.4908132255077362
-0.4643298387527466,-0.5211910605430603
-0.9091891050338745,-0.3322473466396332
0.5844509601593018,0.06427662819623947
0.023156816139817238,-0.16825048625469208
-0.05656847730278969,-0.25712454319000244
-0.5826164484024048,-0.013317557983100414
-0.531531810760498,-0.014986532740294933
0.14080199599266052,0.0660640299320221
0.19784821569919586,0.10550738871097565
-0.25300464034080505,0.5143072605133057
-0.255708783864975,0.011060351505875587
-0.05590492859482765,0.34033840894699097
-0.06758610159158707,0.4480334520339966
0.8117698431015015,-0.19144010543823242
0.763637125492096,-0.18389025330543518
0.4070768654346466,-0.0988229289650917
-0.07352864742279053,-0.26437821984291077
-0.10745884478092194,-0.3083212077617645
-0.3953459858894348,0.43930259346961975
-0.4144439697265625,0.491197407245636
-0.33187422156333923,-0.2578839659690857
0.32765746116638184,-0.16738249361515045
0.3687109351158142,-0.19499793648719788
0.39027518033981323,-0.2504807412624359
0.25088074803352356,-0.07360769808292389
0.5367280840873718,0.16481275856494904
0.534098207950592,0.03239687904715538
0.47981390357017517,-0.1714317351579666
0.17793181538581848,0.14609359204769135
0.2032674103975296,0.18029974400997162
0.056517161428928375,0.1073824092745781
-0.563770055770874,0.1980067491531372
-0.6007864475250244,0.11344713717699051
-0.5364217758178711,0.27791842818260193
-0.2731141746044159,0.5786107778549194
-0.32478997111320496,0.6004573106765747
-0.1981310397386551,0.5673270225524902
0.1954396814107895,-0.3840881884098053
0.4320391118526459,-0.6676058769226074
0.45903047919273376,-0.7068390846252441
0.45894569158554077,-0.7173704504966736
0.39053651690483093,-0.5976449847221375
0.05153687670826912,0.432483047246933
0.2843235433101654,-0.2855463922023773
-0.1125907450914383,0.3679235279560089
-0.12993933260440826,0.4126470386981964
-0.13902175426483154,0.4067401587963104
-0.41775089502334595,-0.49654272198677063
-0.4507770836353302,-0.5304672718048096
-0.5766884088516235,-0.6451920866966248
-0.6536922454833984,0.1515403538942337
-0.6599943041801453,0.11588049679994583
-0.7748662233352661,-0.15298578143119812
-0.731499969959259,-0.14876019954681396
-0.11093826591968536,-0.5321303606033325
-0.1014113500714302,-0.4782014787197113
-0.1810137778520584,0.15820352733135223
-0.1490294337272644,0.14003388583660126
-0.30983418226242065,-0.14555326104164124
-0.30621689558029175,-0.08857038617134094
-0.26624780893325806,-0.07574085146188736
0.6437112092971802,-0.40595200657844543
0.6903876066207886,-0.4308432936668396
0.705677330493927,-0.4091532528400421
0.5877544283866882,0.4637582004070282
-0.12592418491840363,-0.07170699536800385
-0.14839431643486023,-0.08585693687200546
-0.22387829422950745,-0.11956742405891418
0.289411723613739,-0.4225848317146301
0.7343237996101379,0.08888152241706848
0.8024235963821411,0.10421781241893768
-0.000981939141638577,0.39475634694099426
-0.07338602095842361,0.269029825925827
-0.08291207253932953,0.3142540454864502
-0.057994578033685684,0.2144463062286377
0.0302626583725214,0.4658557176589966
-0.3187873363494873,0.004214481450617313
-0.4114329218864441,-0.015957992523908615
-0.20726707577705383,0.017852291464805603
-0.2944655120372772,0.04575091600418091
0.46610045433044434,-0.35894662141799927
0.4329937994480133,-0.3150085508823395
-0.07164519280195236,-0.36549732089042664
-0.17447754740715027,-0.2981109619140625
0.3035973012447357,0.5913719534873962
0.3273545503616333,0.6269018650054932
0.2729792892932892,0.5370360612869263
-0.29112738370895386,0.49133923649787903
0.3166998326778412,-0.03749696910381317
0.36513209342956543,-0.03386411443352699
0.2638210654258728,0.08137916028499603
0.28199049830436707,0.027874087914824486
0.2454761266708374,0.02270224690437317
-0.6867689490318298,-0.17186331748962402
-0.759530782699585,-0.19974385201931
-0.5842984318733215,-0.10138248652219772
-0.011974841356277466,0.157168909907341
-0.03685040399432182,0.19685856997966766
-0.06046801805496216,0.2301262468099594
0.04585304111242294,0.0790235623717308
0.08584378659725189,-0.4593002200126648
0.4317481815814972,0.046968985348939896
0.47337695956230164,0.09055361896753311
0.38292086124420166,-0.02573401667177677
0.08096954971551895,0.020423613488674164
-0.046312395483255386,-0.014967064373195171
0.04527950659394264,-0.10058429092168808
0.04308167099952698,0.43456998467445374
0.16058680415153503,-0.1989840418100357
0.20122341811656952,-0.08934695273637772
0.22138485312461853,-0.27508148550987244
0.173337921500206,-0.23625904321670532
0.16098159551620483,-0.131450816988945
-0.615710437297821,0.019705580547451973
-0.6685687303543091,0.01887122169137001
-0.6696965098381042,0.02728320099413395
-0.6031791567802429,-0.07075875252485275
-0.2621457278728485,-0.5533419847488403
0.18435382843017578,-0.536985456943512
0.08865241706371307,-0.23410427570343018
-0.389335036277771,-0.5849442481994629
-0.28086480498313904,-0.49269533157348633
-0.15438736975193024,0.5695925951004028
0.6188420057296753,-0.23159939050674438
0.453241229057312,-0.22283293306827545
0.42470312118530273,-0.34472042322158813
-0.6569772362709045,0.19440655410289764
0.5472686886787415,0.47025609016418457
0.5132037997245789,0.4289894700050354
-0.11712154000997543,-0.2695656716823578
-0.07501471042633057,-0.24139776825904846
0.0048291683197021484,0.19418105483055115
0.36402377486228943,0.5839137434959412
-0.30359795689582825,0.14867116510868073
-0.3354118764400482,0.1538342833518982
-0.5083489418029785,-0.4408528208732605
-0.04248298704624176,-0.3741673231124878
-0.04271404817700386,-0.45910540223121643
-0.05152912437915802,-0.2816295921802521
0.3213787078857422,-0.1088954359292984
0.15498465299606323,-0.26157575845718384
0.08303390443325043,-0.3035895526409149
0.025270048528909683,0.2707098722457886
0.12815289199352264,0.23553578555583954
0.4396716058254242,-0.16622000932693481
0.39475515484809875,-0.1419319212436676
-0.06937917321920395,0.47862064838409424
-0.05901709944009781,0.5312005877494812
-0.09465117752552032,0.4130830466747284
0.40533801913261414,0.24731792509555817
0.3109184205532074,-0.2982647716999054
0.32063743472099304,-0.20701287686824799
0.3077583312988281,-0.3755396902561188
-0.20083549618721008,-0.4351571202278137
0.5848807692527771,0.07295531034469604
-0.13863995671272278,0.4982524514198303
0.23987551033496857,0.23527438938617706
0.20515112578868866,0.20220577716827393
0.2509923577308655,-0.20705479383468628
0.2161267250776291,-0.18627487123012543
0.2245563119649887,-0.5905066132545471
0.37069302797317505,-0.1118459701538086
0.4234684705734253,-0.11646290868520737
-0.31551334261894226,-0.4209381639957428
0.026368016377091408,0.3108322024345398
-0.12388496845960617,0.24245081841945648
-0.7485355734825134,-0.012321148999035358
-0.7042520046234131,-0.01706993207335472
0.16246967017650604,0.029387885704636574
0.17064516246318817,0.021632879972457886
0.050187598913908005,-0.05366594344377518
0.2756439447402954,-0.22223347425460815
0.3282451927661896,-0.2586010694503784
0.6880064010620117,-0.21419669687747955
0.06978531926870346,-0.0914483442902565
-0.038452863693237305,-0.1066402941942215
-0.7489989399909973,0.23037439584732056
-0.7982481122016907,0.24476346373558044
-0.8299019932746887,0.2524469494819641
-0.6299174427986145,0.19660350680351257
0.8751360774040222,-0.1306377649307251
0.8266420960426331,-0.13120505213737488
0.19591593742370605,0.05210251733660698
0.5867202877998352,-0.03646649420261383
0.5446503162384033,-0.061330508440732956
-0.12877899408340454,-0.2892380654811859
-0.1210380345582962,-0.2871810495853424
-0.12451356649398804,-0.18503883481025696
-0.12659190595149994,0.2988753616809845
-0.18046604096889496,0.2763391137123108
0.11811406165361404,-0.04735516756772995
0.02908346801996231,0.009536728262901306
-0.6723660230636597,-0.14378789067268372
0.2315007895231247,-0.11804676800966263
0.3407222032546997,0.16094021499156952
0.38759276270866394,0.1793835610151291
-0.6610674262046814,0.18807391822338104
-0.49541082978248596,0.1552392840385437
0.3097166121006012,-0.12192235141992569
0.2223631739616394,0.2246420532464981
0.2507341504096985,0.26364046335220337
0.13010038435459137,0.1666371077299118
-0.4980606436729431,0.3669007420539856
0.5321947932243347,-0.377276211977005
0.5657068490982056,-0.4197419583797455
0.4954897165298462,-0.31664469838142395
-0.23612584173679352,-0.17210619151592255
-0.13317197561264038,0.3336777985095978
-0.10480375587940216,0.2959437072277069
-0.21687051653862,-0.48699161410331726
-0.30396151542663574,-0.43467414379119873
-0.35304951667785645,-0.4884173572063446
-0.24466022849082947,-0.3695506751537323
0.2461923211812973,0.514794647693634
0.07490302622318268,-0.4858803451061249
0.020910046994686127,0.608368992805481
0.5464280843734741,0.6808319687843323
0.9067979454994202,0.004124226979911327
0.8833955526351929,-0.027652200311422348
0.027259942144155502,0.23904447257518768
0.048266034573316574,0.1942155361175537
0.23017723858356476,-0.227629154920578
0.18575651943683624,-0.1953890472650528
-0.2499028444290161,-0.1004883274435997
-0.2926174998283386,-0.12223547697067261
-0.350480854511261,-0.011787288822233677
0.07428697496652603,0.2208397388458252
-0.8858379125595093,-0.46519383788108826
-0.8408369421958923,-0.4412280023097992
-0.5635238885879517,-0.032754603773355484
-0.2757797837257385,0.19310513138771057
-0.22853392362594604,0.17044638097286224
0.3563416600227356,0.34447944164276123
0.3379974067211151,0.6790032982826233
0.32371580600738525,0.6283746957778931
0.07762475311756134,0.5273809432983398
0.06367338448762894,0.5668057203292847
0.04322386905550957,-0.9331390857696533
0.06826592236757278,0.7032954096794128
0.060946911573410034,0.649738073348999
-0.32621291279792786,-0.04010894522070885
-0.27967196702957153,-0.019462235271930695
0.7114633321762085,0.21296335756778717
-0.32631176710128784,-0.2801488935947418
0.6266093850135803,-0.43988174200057983
0.507946789264679,-0.36132314801216125
0.14338743686676025,-0.0933622196316719
0.147404283285141,0.20364612340927124
0.16700932383537292,0.236993670463562
0.19113369286060333,0.2722945809364319
-0.18948954343795776,0.20646415650844574
-0.6879675388336182,-0.02569415792822838
0.19627267122268677,-0.4215886890888214
0.19682829082012177,-0.46932634711265564
0.20503732562065125,-0.25342583656311035
0.7107844948768616,-0.34188079833984375
0.6639138460159302,-0.3187144994735718
0.1224513128399849,-0.15146267414093018
0.8524114489555359,-0.3152814209461212
-0.20753560960292816,0.07850444316864014
-0.35175731778144836,-0.06542816758155823
-0.3246822655200958,-0.02433762513101101
0.7812813520431519,-0.28878578543663025
0.7392892241477966,-0.2737816572189331
-0.04079098254442215,0.3098032772541046
-0.22925053536891937,0.6397188901901245
-0.2199234813451767,0.5836145281791687
0.683739423751831,0.262959361076355
-0.08601327985525131,-0.5747231841087341
-0.022179974243044853,-0.5204178094863892
-0.15920807421207428,-0.6002878546714783
0.2562944293022156,0.3306122422218323
0.28980767726898193,0.3705727756023407
-0.5134971737861633,-0.052356794476509094
-0.5176011919975281,-0.043678466230630875
-0.33580827713012695,-0.019764594733715057
0.8531789183616638,0.1142825186252594
0.06749853491783142,-0.03787711262702942
0.14263224601745605,0.04709937050938606
0.4778313636779785,-0.06340327113866806
0.8590078949928284,-0.0757073238492012
-0.22691474854946136,-0.02271539717912674
-0.25030574202537537,0.04602906480431557
-0.3045558035373688,0.010610412806272507
-0.08154613524675369,-0.26787078380584717
-0.09424940496683121,-0.302960067987442
-0.10243450105190277,-0.29887160658836365
-0.0647270604968071,-0.25860774517059326
-0.09798959642648697,0.30909135937690735
0.16673001646995544,0.06130063161253929
-0.17157986760139465,-0.5237883925437927
-0.1514703929424286,-0.47050419449806213
-0.37867969274520874,0.19612525403499603
-0.4267629086971283,0.20626068115234375
-0.4025004506111145,0.09906545281410217
-0.1103234812617302,0.24608804285526276
-0.08181866258382797,0.27771252393722534
0.43609336018562317,0.7061636447906494
0.3946863114833832,-0.11320602148771286
0.195951446890831,-0.49459993839263916
0.1865779608488083,-0.5903019905090332
0.20081691443920135,-0.38684317469596863
0.03596489503979683,-0.04108317196369171
0.009749045595526695,-0.15256279706954956
0.059095725417137146,0.047438520938158035
0.06344067305326462,0.03777754306793213
-0.22857047617435455,-0.6331430673599243
-0.2982141673564911,-0.6563172936439514
0.2613760232925415,0.5833575129508972
-0.511580765247345,0.4291286766529083
0.5543828010559082,0.46440646052360535
0.45852628350257874,0.3608425259590149
-0.21354719996452332,0.3493747413158417
-0.08602588623762131,0.12077907472848892
-0.2918888032436371,-0.3838043212890625
0.4556795358657837,-0.2425292283296585
-0.1878734529018402,-0.3786546289920807
-0.3667058050632477,0.5377058982849121
-0.20162594318389893,-0.3090723752975464
-0.23427048325538635,-0.34449440240859985
-0.3646489083766937,0.40125665068626404
0.3178881108760834,0.4276086091995239
0.280796080827713,0.38798001408576965
-0.06555867940187454,-0.4285772740840912
0.011692021042108536,-0.3757297396659851
0.3448391556739807,-0.06663452088832855
0.2678351104259491,-0.35229021310806274
-0.32584676146507263,-0.2711702883243561
0.7012187242507935,-0.23533406853675842
0.6513859629631042,-0.22054606676101685
0.09060107171535492,-0.4339514672756195
-0.1631695181131363,0.14363357424736023
0.019532596692442894,0.010281428694725037
-0.878529965877533,0.270555704832077
-0.3431326150894165,0.04105079919099808
0.057732757180929184,-0.4575197994709015
0.04372319579124451,-0.5494826436042786
0.3598460853099823,0.21265575289726257
-0.09089989960193634,0.5753726959228516
-0.08095595985651016,0.6332414746284485
-0.11411585658788681,0.4964543879032135
-0.4054359495639801,-0.0807696133852005
-0.4484505355358124,-0.15634898841381073
-0.35050931572914124,-0.006970403715968132
-0.4713634252548218,-0.16594916582107544
0.2674289345741272,-0.388520747423172
0.24593427777290344,-0.3397206962108612
0.2940002977848053,0.7238356471061707
0.3107154369354248,0.7712677121162415
0.3561324179172516,0.7675303816795349
0.23005163669586182,0.6541638374328613
-0.10860757529735565,-0.36453038454055786
0.018806809559464455,0.5364301800727844
-0.31882748007774353,0.25316205620765686
-0.362589567899704,0.2820866107940674
-0.2591584026813507,0.21190781891345978
-0.24268388748168945,0.3880642056465149
-0.28210869431495667,0.3449800908565521
0.12393420934677124,-0.4064324200153351
-0.020586302503943443,-0.1582355499267578
0.09974321722984314,-0.1701299548149109
-0.5357241630554199,-0.25837451219558716
0.11286954581737518,0.12499716132879257
-0.19655486941337585,-0.4554818570613861
-0.18124878406524658,-0.4065980613231659
0.4775480031967163,-0.45056846737861633
-0.19849883019924164,0.44985494017601013
-0.009686920791864395,-0.24972043931484222
0.06591029465198517,-0.47945326566696167
0.04493603855371475,-0.47188472747802734
0.4859824776649475,-0.2658921182155609
0.6422260403633118,0.22300225496292114
0.6116731762886047,0.20850548148155212
-0.09479045122861862,0.45069456100463867
-0.07793222367763519,0.4116862416267395
-0.25412386655807495,-0.044084642082452774
0.1400776207447052,0.03888874500989914
0.4436342418193817,0.70207279920578
0.4352853000164032,-0.17382067441940308
-0.6363949775695801,-0.11518754065036774
-0.39757320284843445,-0.004449859727174044
-0.3691766858100891,0.08252798765897751
0.6578522324562073,-0.2456558495759964
0.26184120774269104,0.5689657330513
-0.03328102454543114,-0.11960877478122711
-0.10961645096540451,-0.019507931545376778
0.1998315155506134,-0.492815762758255
0.2583996653556824,0.18292048573493958
0.38547465205192566,-0.4319104552268982
0.5539789199829102,-0.04134989157319069
0.5990375280380249,-0.06374351680278778
0.5923879742622375,-0.07102420181035995
-0.10732667148113251,0.5476412177085876
0.47988075017929077,0.17795686423778534
0.44387179613113403,0.141292005777359
-0.19212549924850464,0.5276908278465271
0.1271204799413681,0.4130750298500061
0.11353381723165512,0.2475973218679428
0.09930208325386047,0.12249325960874557
-0.6665048599243164,-0.010672850534319878
-0.0016581681556999683,0.4527696967124939
0.014140457846224308,0.5029709935188293
-0.027282221242785454,0.38625261187553406
0.31190991401672363,-0.01095744501799345
0.2150164395570755,-0.3622414767742157
0.28000926971435547,0.45025089383125305
-0.4416618049144745,0.4583938717842102
0.17353186011314392,0.02156713418662548
0.22443346679210663,0.379930704832077
0.17192670702934265,0.37615057826042175
-0.019836802035570145,0.047612812370061874
-0.034186553210020065,0.06825115531682968
0.13603916764259338,-0.10287357866764069
0.2429487705230713,-0.12177569419145584
-0.03825061395764351,-0.8259371519088745
0.005868375767022371,-0.8820152878761292
-0.09028695523738861,-0.7694529891014099
-0.5481823682785034,0.3843904435634613
0.08201077580451965,-0.4840086102485657
0.4751518964767456,-0.7473300695419312
-0.04633243381977081,0.4416666030883789
-0.5033584833145142,0.5033066868782043
-0.548425018787384,0.53130042552948
-0.4385077953338623,0.46540653705596924
0.7301737666130066,-0.08561086654663086
0.23988761007785797,-0.45214030146598816
0.26957908272743225,-0.5007606744766235
-0.6432266235351562,-0.18210487067699432
-0.6071304082870483,-0.15011484920978546
0.43375030159950256,-0.28458794951438904
0.1260223090648651,0.23317599296569824
0.1429000049829483,0.2717793881893158
0.08835726231336594,0.1389048844575882
0.601836085319519,-0.2886243164539337
0.5289861559867859,-0.2546152174472809
-0.4087364375591278,-0.20160779356956482
-0.45280054211616516,-0.2220064252614975
-0.3196165859699249,-0.16235694289207458
0.24489711225032806,0.44098299741744995
0.16945256292819977,-0.10850177705287933
0.5046128630638123,0.7078635692596436
-0.23717038333415985,0.6386371850967407
0.2353907823562622,0.3340795338153839
0.1524914801120758,-0.7216567993164062
0.1501009315252304,-0.7705836892127991
0.16646426916122437,-0.6605373024940491
0.22917106747627258,-0.6009985208511353
-0.31289488077163696,-0.49242714047431946
-0.3034454584121704,-0.5510679483413696
-0.22909633815288544,0.6100575923919678
-0.8454517722129822,0.3955635130405426
-0.8876280188560486,0.3796415328979492
0.5619245171546936,0.6810118556022644
0.07373326271772385,-0.0009477031417191029
0.10376992076635361,-0.17662286758422852
0.04497293010354042,-0.12173569202423096
0.3837244212627411,-0.13054649531841278
-0.7258622646331787,-0.15715795755386353
0.06909780949354172,-0.18218447268009186
-0.703444242477417,-0.45047423243522644
0.474498987197876,0.3102336525917053
-0.08303674310445786,-0.25467854738235474
-0.12046068161725998,-0.2918141782283783
-0.1352136731147766,0.1278814822435379
-0.21437352895736694,0.14756640791893005
0.36938315629959106,-0.09678053110837936
0.4206292927265167,-0.09114247560501099
-0.6333181262016296,-0.18941695988178253
0.12346302717924118,-0.4385855495929718
0.2390790730714798,-0.17427746951580048
0.2009139508008957,-0.15144021809101105
-0.10423582792282104,-0.23677587509155273
-0.16183406114578247,-0.09288392961025238
-0.17722713947296143,0.48483073711395264
0.01575217768549919,-0.5669323205947876
-0.005874439142644405,-0.5190727710723877
-0.8383294939994812,0.43519431352615356
-0.007141612004488707,0.11900893598794937
-0.004823360126465559,-0.4718689024448395
0.7023413181304932,-0.5291811227798462
0.6679044365882874,-0.49268078804016113
-0.15352506935596466,-0.05175546929240227
-0.2960387170314789,-0.11698072403669357
-0.2678384482860565,-0.19921736419200897
0.05323740094900131,-0.7114247679710388
-0.3871693015098572,-0.53035569190979
0.08999741077423096,0.2623709738254547
0.010736735537648201,0.4475758671760559
-0.20397448539733887,-0.06268534064292908
0.2763690948486328,0.15026825666427612
-0.17549815773963928,-0.29891955852508545
-0.3531508445739746,-0.6722917556762695
-0.32473257184028625,-0.6995744109153748
-0.16001220047473907,0.4856454133987427
0.2022111713886261,-0.6439028382301331
0.4303092062473297,0.0009865257889032364
0.526848554611206,-0.40293532609939575
0.03639276698231697,0.5188937187194824
-0.0898100957274437,-0.35557931661605835
-0.05469226837158203,0.2302275151014328
-0.21563707292079926,-0.3445337116718292
0.3973291218280792,-0.23308950662612915
0.34998810291290283,-0.2862420380115509
0.2376294881105423,-0.8726257681846619
-0.2508555054664612,0.9058287143707275
-0.02022891864180565,0.1573512703180313
0.0033146606292575598,-0.47177380323410034
0.01969853788614273,0.23471599817276
0.23465877771377563,0.49911513924598694
0.367907851934433,0.26068004965782166
-0.36672914028167725,-0.33794328570365906
0.4852331578731537,-0.08040940016508102
0.5167406797409058,-0.067897267639637
-0.19147449731826782,0.6396603584289551
0.1461164355278015,0.40499886870384216
-0.1313578486442566,0.4968108832836151
0.6184335947036743,0.3496094346046448
0.6654406785964966,0.36797401309013367
0.5535063743591309,0.33020442724227905
0.6944729685783386,0.24090693891048431
0.6908271312713623,0.24799089133739471
0.10028227418661118,-0.5153182148933411
-0.07191888242959976,0.4995661675930023
0.39354002475738525,0.08582135289907455
-0.373762309551239,0.04586326703429222
0.28906628489494324,-0.2947550415992737
-0.062201887369155884,0.03128939867019653
0.3789343237876892,-0.2855690121650696
0.7008117437362671,-0.1221405640244484
0.6528348922729492,-0.09641818702220917
-0.3690888583660126,-0.297514408826828
-0.009016172960400581,0.1928623616695404
0.026710348203778267,0.23118458688259125
0.1221412718296051,-0.31041038036346436
0.10638662427663803,-0.26085346937179565
0.04189006984233856,-0.08865460753440857
-0.08098120987415314,-0.18218466639518738
0.14712288975715637,-0.12002497166395187
0.08630309998989105,0.038573507219552994
0.6142337918281555,0.13653534650802612
0.6405285596847534,0.23806189000606537
0.5944513082504272,0.20884111523628235
0.10424856841564178,-0.22846831381320953
-0.9209302663803101,0.3715974986553192
-0.03986719250679016,0.4955350458621979
0.42834511399269104,-0.1785607635974884
-0.8814736008644104,0.2616542875766754
-0.14621154963970184,0.4964573383331299
-0.5950342416763306,0.4169694483280182
-0.1846497654914856,-0.13165824115276337
0.33459869027137756,0.15816080570220947
0.7520686984062195,-0.42228779196739197
-0.8100699186325073,-0.24646586179733276
-0.0015705261612311006,0.10309550911188126
-0.23797675967216492,-0.30840185284614563
0.3273281455039978,0.46749261021614075
-0.08736204355955124,0.14277353882789612
-0.13392701745033264,0.15810446441173553
-0.04325675591826439,0.07218223810195923
0.03457523137331009,-0.6267812848091125
0.029505403712391853,-0.6827001571655273
-0.6827359795570374,0.2156188040971756
-0.4720107913017273,0.42167359590530396
0.23558060824871063,0.48720213770866394
0.23781998455524445,0.4373878240585327
-0.3869398832321167,-0.08705096691846848
-0.3397076427936554,-0.06145617738366127
-0.057059723883867264,0.3675982356071472
-0.2787943184375763,0.055546026676893234
-0.4685022830963135,-0.02269706502556801
-0.43205684423446655,0.02133939601480961
0.0067105162888765335,0.3966132402420044
0.7959977388381958,0.2177809625864029
0.4168938994407654,0.7982248663902283
-0.18476980924606323,-0.5428271889686584
-0.19877418875694275,-0.5887006521224976
-0.20753097534179688,-0.5867237448692322
-0.38959643244743347,0.39007630944252014
-0.3067394495010376,-0.597640872001648
-0.3250246047973633,-0.41443681716918945
0.04649621248245239,0.2776370942592621
-0.10094870626926422,0.020768245682120323
-0.2235095500946045,0.009920438751578331
-0.29458650946617126,0.10745624452829361
-0.10425584018230438,0.012929942458868027
0.30647918581962585,-0.1444886028766632
0.35992157459259033,-0.15346404910087585
0.2341533899307251,-0.13486945629119873
-0.3606622517108917,-0.3040441870689392
-0.3902193307876587,-0.6991257071495056
-0.20799098908901215,0.00848306529223919
-0.1828865110874176,-0.42382216453552246
-0.34790268540382385,-0.4645182490348816
-0.20010387897491455,-0.2760637700557709
0.3241916596889496,-0.2146194875240326
0.3330937623977661,-0.29423636198043823
0.3024448752403259,-0.4344234764575958
0.4605649411678314,0.5272476673126221
0.4324009120464325,0.48309949040412903
-0.18410860002040863,0.2589165270328522
-0.09367138147354126,-0.8210839033126831
0.4998047351837158,-0.11756513267755508
0.421914666891098,-0.3551197946071625
-0.17091315984725952,-0.13086016476154327
0.2681300640106201,0.12495192140340805
-0.163434237241745,-0.5219497084617615
0.5136041045188904,-0.48509088158607483
0.5941701531410217,-0.05126723274588585
0.8878893256187439,-0.19073839485645294
0.08916015177965164,-0.482333242893219
0.36429864168167114,-0.283821165561676
0.11913060396909714,0.15312324464321136
-0.2211749255657196,0.6386974453926086
-0.12448954582214355,0.3384314775466919
0.3977906405925751,0.42031562328338623
-0.4038153290748596,0.2291214019060135
0.3627895712852478,-0.3293760418891907
-0.4605230689048767,-0.015575787052512169
0.33470216393470764,-0.3546707332134247
0.16527022421360016,-0.624087393283844
0.03244677558541298,0.4961458742618561
