0.19275912642478943,0.15814030170440674
0.07537742704153061,0.18148240447044373
-0.014002732932567596,0.3435128629207611
0.3936567008495331,-0.31131136417388916
0.5118269324302673,-0.054028041660785675
0.12130161374807358,0.07658927887678146
-0.44749781489372253,-0.31766068935394287
0.3228236436843872,0.386265367269516
0.36854779720306396,0.10050405561923981
0.0901726558804512,0.3925519287586212
-0.5111912488937378,-0.13142013549804688
-0.6598005294799805,-0.08689222484827042
0.33913880586624146,0.0009094104752875865
-0.3656708598136902,0.46973884105682373
0.44677072763442993,-0.2976486086845398
-0.07598070800304413,0.11961545050144196
0.3991960287094116,-0.011755701154470444
0.15917056798934937,0.1779525876045227
0.41460031270980835,0.21863964200019836
-0.36871960759162903,-0.12151983380317688
-0.30140992999076843,-0.03751542419195175
0.028746813535690308,0.11167135089635849
-0.015040742233395576,0.2734909653663635
0.22403401136398315,0.40293413400650024
-0.14698702096939087,0.44871678948402405
-0.1962069422006607,0.3830183148384094
-0.09955598413944244,0.41092801094055176
-0.44299736618995667,0.09643512964248657
-0.2602330148220062,0.3129725754261017
0.09662532061338425,0.30351442098617554
0.16297750174999237,0.26544803380966187
-0.12250024825334549,0.18972930312156677
-0.3350311517715454,0.360670804977417
-0.43657106161117554,0.043735794723033905
-0.434921532869339,0.06245007738471031
0.22732962667942047,0.20032799243927002
0.5382719039916992,0.18391188979148865
0.19105979800224304,0.26169002056121826
0.19074863195419312,0.3244704604148865
-0.060847267508506775,0.4998009204864502
0.11733178049325943,-0.07319660484790802
0.09633185714483261,0.45722976326942444
-0.30795544385910034,-0.3629068434238434
-0.5157479047775269,0.4222273528575897
-0.36465418338775635,-0.007781317923218012
-0.3335345685482025,0.08349991589784622
-0.19785086810588837,0.475481778383255
-0.6266538500785828,-0.05351493880152702
-0.3289564549922943,0.406983882188797
0.226127490401268,0.30056723952293396
0.038149259984493256,0.4432295858860016
-0.35442572832107544,-0.13673090934753418
-0.49111035466194153,0.30453017354011536
-0.08291365951299667,0.6387560367584229
-0.08863604813814163,0.44355860352516174
-0.3412611782550812,-0.17203594744205475
-0.35979607701301575,0.5193865895271301
-0.19704946875572205,0.587120771408081
-0.0030467770993709564,0.47981342673301697
0.04173428192734718,0.487758994102478
-0.5492666363716125,0.12042293697595596
-0.08197197318077087,0.37481334805488586
-0.027537912130355835,-0.02692338079214096
0.18160472810268402,-0.0051472606137394905
-0.42877718806266785,0.24873968958854675
0.12983842194080353,0.382637083530426
0.07115224003791809,0.5758346319198608
0.20039893686771393,0.26722320914268494
0.32585233449935913,0.25401946902275085
0.015195404179394245,0.5695358514785767
-0.3830379247665405,0.3922615647315979
0.15064433217048645,0.5524022579193115
-0.258208692073822,0.5368368029594421
-0.25757455825805664,0.5792509317398071
-0.14438338577747345,0.6010053753852844
-0.5291804075241089,0.35376250743865967
0.26760604977607727,0.021052416414022446
0.23707877099514008,0.4059944152832031
0.4008221924304962,0.3475085198879242
-0.010046176612377167,0.4533427953720093
0.06519060581922531,0.43292462825775146
-0.20107358694076538,0.5336471796035767
-0.013515262864530087,0.014784527942538261
-0.5183274745941162,0.10973143577575684
-0.06631620973348618,0.4738013744354248
-0.2382921576499939,0.42073777318000793
0.1404763162136078,0.43892326951026917
-0.2455979287624359,0.11376310884952545
-0.05996435135602951,0.5947687029838562
0.18497276306152344,0.5492615699768066
-0.2258889228105545,-0.41164109110832214
-0.4704841375350952,-0.1607455313205719
-0.3337489664554596,-0.24006009101867676
-0.400866836309433,0.48727163672447205
-0.21121473610401154,0.34139934182167053
0.25535649061203003,0.5220835208892822
0.5018870234489441,-0.5125197768211365
0.5872907042503357,-0.2833274006843567
0.5883086919784546,-0.17320562899112701
0.5289766788482666,-0.310244083404541
0.7061301469802856,-0.33779773116111755
0.36144116520881653,-0.5476130843162537
0.596506655216217,-0.19658683240413666
0.3565490245819092,0.11457588523626328
0.44533979892730713,-0.06985095143318176
0.5347535014152527,0.05281809717416763
0.6151954531669617,-0.07176382094621658
0.6051828265190125,-0.13029588758945465
0.6582775712013245,-0.01753808557987213
0.556812584400177,-0.15893536806106567
0.6155950427055359,-0.029984112828969955
0.5449845790863037,-0.19739511609077454
0.5869738459587097,-0.12422402948141098
0.6476597189903259,-0.04314689710736275
0.22992728650569916,-0.03865166753530502
0.5743122100830078,0.040146101266145706
0.49219846725463867,0.21720317006111145
0.3375367224216461,-0.6130141019821167
0.16386821866035461,0.2964989244937897
0.36870354413986206,-0.44568103551864624
0.47755175828933716,-0.4011979103088379
0.46902257204055786,-0.3592797815799713
0.38084444403648376,-0.4297380745410919
0.43694794178009033,-0.4074872136116028
0.41232219338417053,-0.42632681131362915
0.4837455153465271,-0.369114488363266
0.3175897002220154,-0.44497257471084595
0.502214789390564,-0.3170986473560333
0.39414405822753906,-0.4143080711364746
0.422080934047699,-0.3811876177787781
-0.051516253501176834,0.5041865110397339
-0.07995324581861496,0.5418756008148193
0.30058738589286804,0.45159992575645447
-0.5595577955245972,0.06312491744756699
0.33578798174858093,0.3573450744152069
0.3532160222530365,-0.2732464373111725
0.27574649453163147,0.4655665159225464
-0.2637609541416168,-0.4814703166484833
0.029809655621647835,-0.5174943804740906
-0.14869174361228943,0.25902214646339417
0.4114484190940857,0.44810736179351807
-0.4782334864139557,0.40820419788360596
0.29969802498817444,0.2929677367210388
-0.0679091215133667,0.5300120711326599
-0.0038353344425559044,0.6003697514533997
-0.12046811729669571,0.32023224234580994
-0.29682010412216187,-0.37122517824172974
-0.2961302697658539,0.5390570163726807
0.2959001958370209,-0.2966655194759369
0.2555670738220215,-0.5334992408752441
-0.15605825185775757,-0.5427436232566833
-0.09390871226787567,-0.554580569267273
0.2683666944503784,0.4205578863620758
0.13558514416217804,0.5539497137069702
-0.4637511372566223,0.22639217972755432
0.5921869277954102,0.1337573528289795
0.5492246747016907,-0.040081556886434555
0.6352478861808777,0.22449640929698944
0.14408162236213684,0.4528604745864868
0.7941427826881409,0.013641280122101307
0.6026641130447388,0.3561905324459076
0.15764249861240387,-0.2133176177740097
-0.016522206366062164,0.3182763159275055
0.5183727145195007,0.40436211228370667
0.4895879030227661,0.37286898493766785
0.6225910186767578,-0.10881310701370239
0.2856297492980957,0.2550979256629944
0.4801524877548218,0.446211576461792
0.6468201279640198,-0.17408208549022675
0.6584336161613464,-0.10317812860012054
0.748798668384552,0.02000223472714424
0.7244740724563599,0.044351864606142044
0.6613245010375977,0.2939392328262329
0.5140739679336548,0.3133001923561096
0.7671792507171631,0.2866024971008301
0.7219799757003784,0.22798331081867218
0.6959659457206726,0.30357035994529724
0.5951341986656189,0.4902324974536896
-0.38392773270606995,0.14240923523902893
0.4671992063522339,-0.033155061304569244
0.21214959025382996,0.45096272230148315
-0.23377780616283417,0.2870906889438629
-0.18086683750152588,-0.4689842164516449
-0.07126276940107346,-0.5047991871833801
0.022486792877316475,-0.3176839351654053
-0.31443434953689575,0.06208678334951401
0.05127429962158203,0.49277642369270325
-0.4198668301105499,0.3847455382347107
-0.15869569778442383,-0.28497663140296936
-0.36977556347846985,0.4353395998477936
-0.15820717811584473,0.5231775641441345
-0.4973178207874298,0.051802586764097214
0.10655003041028976,0.48104211688041687
0.06953922659158707,0.4988236427307129
-0.30858004093170166,0.46649670600891113
-0.3203687071800232,0.4577077627182007
-0.18610186874866486,0.5174829363822937
-0.4428803324699402,0.3543650507926941
-0.3500080108642578,0.42988350987434387
0.3076646029949188,0.2419843226671219
-0.22505855560302734,0.5012304782867432
0.04202159866690636,0.4888867437839508
-0.2761976718902588,0.4745334982872009
0.000792860344517976,0.5205760598182678
0.1467149406671524,0.4533180594444275
-0.10525863617658615,-0.30403846502304077
-0.3890210688114166,0.4162376821041107
0.023506484925746918,0.4116579294204712
0.09866949915885925,-0.4009968340396881
-0.28509747982025146,-0.2684561312198639
0.012811536900699139,-0.42223799228668213
-0.2582135498523712,-0.33178576827049255
-0.17225994169712067,-0.40580233931541443
-0.16113746166229248,-0.3663652241230011
-0.28561100363731384,-0.3149987757205963
0.3006952106952667,0.5448232889175415
0.35121598839759827,-0.34431686997413635
-0.40237054228782654,-0.022055692970752716
-0.024169638752937317,-0.35289403796195984
0.5164198875427246,0.3441218137741089
-0.3946824371814728,0.1038190945982933
0.11751028895378113,-0.5896201133728027
-0.48031172156333923,-0.4405473470687866
-0.0406528115272522,-0.6284100413322449
-0.4495679438114166,-0.5538007020950317
-0.4941578209400177,-0.6234012842178345
-0.5334988236427307,-0.5467544794082642
-0.25801321864128113,-0.6130300760269165
-0.3279772102832794,-0.1811218112707138
-0.6645368933677673,-0.4518473148345947
-0.5865175127983093,-0.39849188923835754
-0.35447928309440613,-0.5533347725868225
-0.49188533425331116,-0.4802509844303131
-0.7117992043495178,-0.3445862829685211
-0.5887097120285034,-0.5107113718986511
-0.6681555509567261,-0.42584696412086487
0.5210598707199097,0.5654222965240479
0.2690293490886688,0.5757624506950378
0.3350929915904999,0.5832050442695618
0.5614202618598938,-0.05953866243362427
0.4398566484451294,0.5411515831947327
0.4155013859272003,0.5599223375320435
0.4205044209957123,0.4942503869533539
-0.03294716402888298,0.662906289100647
-0.5729570984840393,-0.004339893348515034
-0.8055393099784851,-0.013490920886397362
-0.4950551688671112,0.2523791790008545
0.08816450089216232,0.34283632040023804
0.5865611433982849,0.2530610263347626
0.7969868183135986,0.3591141104698181
0.5123389959335327,0.28616997599601746
0.09818940609693527,0.6199299097061157
0.5309282541275024,0.5753682851791382
0.8998432755470276,0.2045038789510727
0.20621611177921295,0.6477785706520081
0.3327902555465698,0.42708802223205566
0.7613797783851624,-0.21238815784454346
0.6774606704711914,-0.28206077218055725
0.6533770561218262,-0.3266648054122925
0.7099189758300781,-0.14305080473423004
0.5218009948730469,-0.3787025213241577
0.1261722445487976,-0.4960024058818817
0.7039114832878113,-0.2072538137435913
0.46647629141807556,-0.44945451617240906
0.5568323731422424,-0.33343687653541565
0.5032301545143127,0.48151952028274536
0.4922357201576233,-0.20845577120780945
-0.7251102328300476,-0.2042400985956192
-0.10028337687253952,0.5024319887161255
0.6838410496711731,0.14971081912517548
-0.5241740942001343,0.2978186011314392
-0.5339637398719788,-0.2420841008424759
0.07923968881368637,-0.5657902956008911
-0.6976408958435059,-0.5087224841117859
-0.5182398557662964,0.2632659077644348
-0.8793518543243408,-0.21758614480495453
-0.28955528140068054,-0.7540709376335144
-0.19109083712100983,-0.7051196694374084
-0.20664143562316895,-0.8328820466995239
-0.7350724935531616,0.5934004783630371
0.724729597568512,0.5298351645469666
-0.7282075881958008,0.47397705912590027
-0.7961940765380859,0.5452589988708496
-0.9406306147575378,-0.1628602147102356
-0.903277575969696,-0.29506969451904297
-0.8817987442016602,-0.3474806845188141
0.900107741355896,-0.05963412672281265
0.6984756588935852,0.5223255753517151
-0.3255210518836975,-0.7494611740112305
0.14315500855445862,0.7766461372375488
0.3160554766654968,-0.68526691198349
0.9418864250183105,0.5742873549461365
0.9541009068489075,0.5469982624053955
-0.05902519077062607,0.9228683114051819
0.05101772025227547,1.0
0.7066652774810791,0.5886744260787964
0.7232906222343445,0.5632514953613281
0.0933595821261406,0.7804489135742188
0.09170083701610565,0.7312262654304504
-0.75163733959198,-0.9648757576942444
-0.3715057969093323,0.26733508706092834
0.5697309970855713,0.6264594197273254
0.8810496926307678,0.21974711120128632
