0.029537342488765717,-0.362530380487442
-0.19185791909694672,-0.32708874344825745
-0.2933168411254883,-0.30294284224510193
0.061308667063713074,0.29334479570388794
-0.31168055534362793,0.14685773849487305
-0.34082889556884766,0.6091052293777466
0.29808342456817627,-0.6018710732460022
0.048605240881443024,-0.012920577079057693
-0.27297648787498474,0.045471690595149994
-0.35570240020751953,-0.0738569125533104
-0.3635505735874176,-0.17149081826210022
-0.3991386294364929,-0.38008999824523926
-0.04748538136482239,-0.08130646497011185
-0.29314813017845154,-0.44712626934051514
-0.44193941354751587,-0.3986109793186188
-0.42517831921577454,-0.4146031439304352
-0.4595029652118683,-0.38227254152297974
-0.3817257881164551,-0.042988892644643784
-0.4724577069282532,-0.10422196239233017
-0.47528210282325745,-0.12803977727890015
-0.44401249289512634,-0.1625390201807022
-0.45430734753608704,-0.22187446057796478
-0.4267985224723816,-0.2883889079093933
-0.4055412709712982,-0.2850832939147949
-0.44285181164741516,-0.36161231994628906
0.09170062839984894,-0.23949141800403595
-0.13337568938732147,-0.2890164256095886
-0.5945331454277039,-0.3514314889907837
-0.5709800720214844,-0.40312275290489197
-0.5559964179992676,-0.42492416501045227
-0.6044446229934692,-0.15074744820594788
0.3244306147098541,-0.14970500767230988
0.37983816862106323,-0.7163780331611633
0.3592182695865631,-0.7271553874015808
-0.2603133022785187,-0.1556396633386612
-0.594613790512085,-0.183594211935997
0.39464011788368225,-0.3579295575618744
0.15128909051418304,-0.024143733084201813
0.5233719348907471,0.22532564401626587
0.5760740041732788,-0.2201610803604126
0.5819209218025208,-0.19430238008499146
0.09127737581729889,-0.5906568765640259
-0.5713850259780884,0.5519031286239624
-0.33766475319862366,-0.16571730375289917
0.24297140538692474,0.43627190589904785
-0.5656037926673889,-0.2929898500442505
-0.5785041451454163,-0.28742679953575134
0.15857304632663727,-0.38513344526290894
0.10149216651916504,-0.17913208901882172
0.6066571474075317,-0.5120970010757446
0.3351375162601471,-0.6300749182701111
-0.09814006835222244,-0.5389521718025208
0.3259165585041046,-0.7233424782752991
0.11279532313346863,-0.7297084331512451
0.33020293712615967,0.2793102264404297
0.5703508257865906,-0.016128187999129295
0.30582258105278015,-0.20832303166389465
0.17896312475204468,-0.3931087255477905
-0.018610741943120956,0.5432782769203186
-0.3755427896976471,0.6541531682014465
-0.38173890113830566,0.42724403738975525
-0.6488147377967834,0.4703966975212097
-0.5841410160064697,-0.5939607620239258
0.6143330335617065,-0.58290696144104
0.27502331137657166,-0.1643131524324417
0.017116107046604156,-0.6852654814720154
0.39897117018699646,0.44457942247390747
0.18599370121955872,0.8437878489494324
0.6603703498840332,-0.6542940735816956
0.679003894329071,-0.6333735585212708
-0.5592007637023926,-0.24069784581661224
-0.12871502339839935,-0.5656307339668274
0.4173206686973572,-0.940887987613678
-0.16290509700775146,-0.7845590710639954
-0.7207120656967163,-0.438458651304245
-0.058574993163347244,0.7010509967803955
-0.4664592742919922,-0.5431886315345764
-0.7099511623382568,-0.07147980481386185
0.16659188270568848,0.44339677691459656
0.3966688811779022,0.5503284931182861
-0.8083634376525879,-0.4704301059246063
-0.41049322485923767,0.4383828639984131
0.7530913352966309,0.33410966396331787
0.7399645447731018,0.3547869026660919
-0.5326138734817505,0.6322489380836487
0.20372989773750305,-0.3577406108379364
0.12155923992395401,-0.6936161518096924
-0.971387505531311,0.2702062427997589
