0.059328529983758926,0.3408060073852539
0.05624781548976898,0.4890415072441101
-0.3393256366252899,-0.24587415158748627
-0.2753373384475708,-0.2233102172613144
-0.30388572812080383,-0.2721211314201355
0.089105524122715,0.2500828802585602
0.024491751566529274,0.5730206370353699
-0.04293046519160271,0.4635448157787323
-0.3802541196346283,-0.26268550753593445
-0.32830074429512024,-0.21766285598278046
-0.2980581223964691,-0.29383933544158936
-0.3788819909095764,-0.263968288898468
-0.39328113198280334,-0.2944555878639221
-0.3156583905220032,-0.2773140072822571
-0.2395513504743576,-0.33031290769577026
-0.38374269008636475,-0.11412455141544342
-0.1742922067642212,-0.3896745443344116
-0.25276118516921997,-0.4001641273498535
0.7393290400505066,-0.03388218209147453
0.018729768693447113,-0.12773633003234863
0.06620807200670242,-0.03470894694328308
-0.24860545992851257,-0.15694203972816467
0.6947460770606995,-0.029171133413910866
0.46849197149276733,-0.11406982690095901
0.43682414293289185,-0.16335734724998474
0.2700151205062866,0.13975080847740173
-0.1115448847413063,0.3566727340221405
-0.01720644161105156,0.5381028056144714
-0.28747084736824036,-0.337027907371521
-0.39691653847694397,-0.06729167699813843
-0.3331066370010376,-0.3360017240047455
-0.5061957240104675,0.008399740792810917
-0.5243450403213501,0.14510856568813324
-0.15734955668449402,-0.4668048918247223
-0.08145886659622192,-0.47729164361953735
-0.015873504802584648,-0.5380858778953552
-0.09836910665035248,0.42971932888031006
0.20491179823875427,0.15053656697273254
-0.00416429340839386,0.2972671091556549
0.2911792993545532,0.071890689432621
0.26787757873535156,0.1416853666305542
0.08343017101287842,0.4023292362689972
-0.08653180301189423,0.3352576792240143
-0.018009474501013756,0.3478736877441406
0.35587796568870544,0.023297492414712906
-0.14306245744228363,0.37434160709381104
-0.231949582695961,0.26921263337135315
-0.14963366091251373,0.1865251213312149
-0.3706812560558319,0.030469870194792747
-0.33227381110191345,0.020004553720355034
-0.146365687251091,0.13338682055473328
-0.2608993351459503,0.13508948683738708
-0.1456141620874405,0.25167909264564514
-0.042209673672914505,0.2911420166492462
-0.4974745810031891,0.044878240674734116
-0.2515280544757843,0.12001612037420273
-0.32377180457115173,0.06267953664064407
-0.4650821387767792,-0.05617022141814232
-0.4262669086456299,-0.06342312693595886
-0.3984851837158203,-0.007356802932918072
-0.19932526350021362,0.09497679024934769
-0.07840906083583832,0.12856455147266388
-0.08791942149400711,0.23231638967990875
0.0021434291265904903,0.1144997850060463
-0.19053342938423157,0.19644390046596527
-0.31830769777297974,0.1676381230354309
-0.31691616773605347,0.16777768731117249
-0.3188231587409973,0.16620990633964539
-0.27201101183891296,-0.09249428659677505
0.14909425377845764,-0.0785803273320198
0.19673988223075867,-0.0750415176153183
0.2203582376241684,-0.17301291227340698
0.04584368318319321,0.01500197034329176
0.280860960483551,-0.1443740576505661
0.23492439091205597,-0.17513293027877808
0.17728596925735474,-0.015613936819136143
0.10744454711675644,0.026790769770741463
0.28048279881477356,-0.1857384443283081
0.2488812804222107,-0.27633777260780334
-0.05754021182656288,0.08776943385601044
-0.045701075345277786,0.039804939180612564
0.3425549566745758,-0.1697743535041809
0.3426658511161804,-0.16958829760551453
0.23512035608291626,-0.3002648651599884
0.2837006747722626,-0.33146369457244873
0.23203346133232117,-0.013284207321703434
0.1386084407567978,0.08728902786970139
0.2573421895503998,-0.10522016882896423
0.06676757335662842,0.13509099185466766
-0.0038441012147814035,0.09961643069982529
0.1599038988351822,0.061886437237262726
0.2564181685447693,-0.35802391171455383
-0.09736622869968414,0.04965372383594513
-0.15606655180454254,0.16741859912872314
-0.10271391272544861,0.051103122532367706
-0.1205502524971962,0.06439923495054245
0.22669149935245514,-0.4114956557750702
0.4037081003189087,-0.36782798171043396
0.2329522669315338,-0.461360901594162
0.07689806073904037,0.17360703647136688
0.17474892735481262,-0.08043664693832397
0.17861543595790863,-0.08058425784111023
0.34875428676605225,-0.17213410139083862
0.3481828272342682,-0.17056137323379517
-0.0407659150660038,0.19646714627742767
0.009662361815571785,0.26416072249412537
0.020383257418870926,0.1472945213317871
0.0180699210613966,0.14728941023349762
-0.049619160592556,0.0621175654232502
-0.1719316840171814,0.049680206924676895
-0.1344730705022812,0.0766657292842865
-0.1494356393814087,-0.04481189325451851
-0.08623921126127243,0.14129354059696198
-0.11378495395183563,0.03638150170445442
-0.005626137368381023,-0.026284437626600266
-0.15103518962860107,0.06595931202173233
-0.17430099844932556,0.10071807354688644
-0.21454860270023346,0.004631739109754562
-0.13912910223007202,0.18841803073883057
-0.23486177623271942,0.08917241543531418
-0.20693960785865784,0.10110735148191452
-0.22175295650959015,-0.09601939469575882
-0.15206998586654663,-0.15668071806430817
-0.19759202003479004,0.2099975049495697
-0.14145340025424957,0.30132371187210083
-0.1980021893978119,0.2088049203157425
-0.23702171444892883,0.1483156830072403
-0.2773992717266083,0.09933225065469742
-0.27258872985839844,-0.12883377075195312
-0.2264542579650879,-0.19336403906345367
-0.15354886651039124,-0.26090967655181885
-0.11032900959253311,0.10093377530574799
-0.12980018556118011,0.18486222624778748
0.08644068986177444,-0.05505578964948654
0.08838126808404922,-0.05466568097472191
-0.11470875889062881,-0.050556447356939316
-0.03972112387418747,0.3058185279369354
0.020031636580824852,0.35465458035469055
0.06420508027076721,0.4068422317504883
0.04740045219659805,0.3311174809932709
0.016664274036884308,0.32690659165382385
-0.11832831054925919,0.4038958251476288
-0.3085406720638275,0.1241418868303299
0.19818967580795288,-0.5159351229667664
0.11463937908411026,-0.36844345927238464
0.3427280783653259,-0.4630708694458008
0.4837200939655304,-0.34928494691848755
0.4765167236328125,-0.40850815176963806
0.29597699642181396,-0.4973362684249878
0.153212770819664,-0.558741569519043
0.1683272123336792,-0.5995966792106628
0.0098205441609025,-0.2929147481918335
0.4642939567565918,-0.43529412150382996
0.36721599102020264,-0.5257335305213928
-0.06156977266073227,0.4142735004425049
-0.04794389754533768,0.5136394500732422
-0.10634788125753403,0.49397656321525574
-0.03031342290341854,0.5862761735916138
0.029290128499269485,0.42145293951034546
0.11856827139854431,0.5385093688964844
0.08021456748247147,0.375984787940979
0.42613109946250916,-0.24200648069381714
0.485477477312088,-0.2703208923339844
0.48553842306137085,-0.2701212167739868
-0.076323963701725,0.5591210722923279
0.01389051042497158,0.648601233959198
0.540259063243866,-0.3903560936450958
0.5301620960235596,-0.4127824604511261
0.5402710437774658,-0.3903608024120331
0.5833741426467896,-0.45583680272102356
0.08766749501228333,-0.6402934789657593
-0.2004261016845703,-0.2746913433074951
0.19639384746551514,0.6201852560043335
0.10081962496042252,0.6239054203033447
0.0640469342470169,0.6731765270233154
-0.0005338132032193244,0.1344211846590042
-0.20814187824726105,0.10347133874893188
-0.13265115022659302,0.021949119865894318
-0.10197770595550537,0.15148425102233887
-0.1316814422607422,-0.3202144205570221
-0.12934739887714386,-0.34222230315208435
-0.23286181688308716,-0.2319468855857849
-0.1508154720067978,-0.3236173689365387
-0.12878833711147308,-0.4131791591644287
-0.09085658937692642,-0.3076282739639282
-0.2941873073577881,-0.16557130217552185
-0.04720725119113922,-0.2932700514793396
-0.04789740964770317,-0.2313932329416275
-0.33314791321754456,-0.07507515698671341
-0.018539300188422203,-0.020242126658558846
0.06617365032434464,0.16514518857002258
0.07161808013916016,0.2995648682117462
0.006738673895597458,0.1869192123413086
-0.053012069314718246,0.16441446542739868
-0.2816694378852844,0.0951167494058609
-0.026350226253271103,-0.22479377686977386
-0.016673825681209564,-0.13221102952957153
-0.02540498599410057,0.02510780654847622
0.044706057757139206,0.06590256094932556
0.07575413584709167,0.023772437125444412
0.08688727021217346,0.1279866248369217
-0.21187236905097961,-0.1231582909822464
-0.21204689145088196,-0.12532459199428558
0.11292821913957596,-0.16899752616882324
-0.06558968871831894,0.019492238759994507
0.12290303409099579,0.03885892033576965
0.1089300811290741,0.06609663367271423
0.03396223112940788,0.06382250785827637
-0.024690058082342148,0.09641518443822861
0.10360591113567352,0.09855853766202927
0.21907156705856323,0.12717390060424805
0.10284782946109772,0.17492306232452393
-0.18017041683197021,0.15194149315357208
-0.15936267375946045,0.1804828643798828
-0.06713151931762695,0.22620083391666412
-0.1392821967601776,0.21005713939666748
-0.019289247691631317,0.23873227834701538
0.3144797086715698,0.2268739640712738
0.01639975979924202,0.24295704066753387
-0.16098561882972717,0.0776466503739357
-0.19378837943077087,0.1433475911617279
-0.23599015176296234,0.19864974915981293
-0.17061734199523926,0.12387999892234802
-0.13264784216880798,0.21277949213981628
-0.18958701193332672,0.18462003767490387
-0.32614895701408386,-0.06468839943408966
-0.153970405459404,0.15975545346736908
-0.20134058594703674,0.1836504489183426
-0.12483501434326172,0.12567779421806335
-0.19035404920578003,0.11032001674175262
-0.19002394378185272,0.10952112823724747
-0.2604305148124695,0.09101857990026474
-0.2220088690519333,0.09178531914949417
-0.08252569288015366,0.06554770469665527
-0.016523221507668495,0.02764972113072872
-0.39206230640411377,-0.09503089636564255
-0.3935736417770386,-0.09230216592550278
-0.39127930998802185,-0.09309933334589005
-0.06276343762874603,0.19523611664772034
-0.08793527632951736,0.16753166913986206
-0.08029384166002274,0.24874243140220642
-0.12368201464414597,0.1225142776966095
-0.3330691456794739,0.10236554592847824
-0.015716679394245148,0.0884229838848114
0.1340450644493103,-0.045345745980739594
-0.0553845576941967,0.22171124815940857
0.4165649116039276,0.257708340883255
0.03012068197131157,0.2005089670419693
0.04709003120660782,0.22706812620162964
0.053942255675792694,0.2705027759075165
0.4855801463127136,0.2780300974845886
-0.20121976733207703,0.16364817321300507
0.1446295976638794,-0.3479873538017273
0.14034374058246613,-0.22948144376277924
-0.03215698152780533,0.16105028986930847
0.3125728368759155,0.19737432897090912
0.31707504391670227,0.18846964836120605
0.16481956839561462,-0.4152318239212036
0.15771448612213135,-0.4185349941253662
0.16478678584098816,-0.41590481996536255
0.15807180106639862,-0.41887524724006653
0.16484685242176056,-0.41535213589668274
0.01156137976795435,0.1627827137708664
0.009349189698696136,0.1981823444366455
0.3703995645046234,0.23776273429393768
0.3701150119304657,0.2377682775259018
0.3818034827709198,0.22881382703781128
0.3808901309967041,0.22727380692958832
0.037078119814395905,0.21367548406124115
0.24528485536575317,-0.07505197077989578
0.23685523867607117,-0.11265213787555695
0.3104826509952545,-0.09050486981868744
0.3105890154838562,-0.09306090325117111
0.29381752014160156,-0.1522374153137207
0.29360830783843994,-0.15231087803840637
-0.35206344723701477,-0.4760032296180725
-0.2844775915145874,-0.4296225607395172
-0.4005974531173706,-0.5077947378158569
-0.2421625405550003,-0.35099953413009644
-0.15419597923755646,-0.2428341954946518
-0.235224649310112,-0.43918904662132263
-0.329123854637146,-0.39322584867477417
-0.13175922632217407,-0.3373585045337677
-0.2994192838668823,-0.5486516356468201
-0.3058226406574249,-0.5582584738731384
-0.29091769456863403,-0.5532135367393494
-0.2855062186717987,-0.5434082746505737
-0.28413277864456177,-0.5556779503822327
-0.2577832043170929,-0.5318604111671448
-0.2519579827785492,-0.5357294082641602
-0.2533436715602875,-0.534798800945282
-0.060320474207401276,-0.14663520455360413
-0.015927428379654884,-0.08877131342887878
0.025990091264247894,-0.09035604447126389
-0.015862496569752693,-0.1698526293039322
0.1301380693912506,-0.013170317746698856
-0.05304032936692238,-0.2377442717552185
-0.04242829978466034,-0.21514953672885895
0.21810908615589142,0.11052916944026947
0.04487397149205208,-0.11189503222703934
0.17735019326210022,0.025904778391122818
-0.2381170690059662,-0.5103388428688049
-0.37803658843040466,-0.42979997396469116
-0.3787584602832794,-0.42811891436576843
0.306562215089798,0.4567904770374298
0.21464575827121735,0.4959317743778229
0.23548872768878937,0.5219833850860596
0.18642409145832062,0.5492252707481384
0.18134967982769012,0.5766544342041016
0.27145063877105713,0.15000522136688232
0.23961365222930908,0.5434010028839111
0.14287212491035461,0.637946367263794
0.167406365275383,0.5756957530975342
0.15535032749176025,0.6236176490783691
0.4842742383480072,0.3512795567512512
0.476968377828598,0.396193265914917
0.33013418316841125,0.44413483142852783
0.3377745747566223,0.45065027475357056
0.3917583227157593,0.4573666453361511
0.36168617010116577,0.4439464807510376
0.5378554463386536,0.28519129753112793
0.5971247553825378,0.31000736355781555
-0.24228574335575104,-0.5670090317726135
-0.2688330113887787,-0.5230136513710022
-0.34586992859840393,-0.6033337116241455
-0.196275532245636,-0.4208998680114746
-0.24931763112545013,-0.4975932836532593
-0.3617536127567291,-0.6122973561286926
-0.3733268082141876,-0.6310179233551025
-0.34976911544799805,-0.6140545606613159
-0.3339346647262573,-0.5967414975166321
-0.3333251476287842,-0.6095776557922363
-0.35376065969467163,-0.6219659447669983
-0.20187464356422424,-0.47308337688446045
-0.31916123628616333,-0.6164486408233643
-0.33287861943244934,-0.6242910623550415
-0.43469616770744324,-0.6983527541160583
-0.3947811424732208,-0.6534371972084045
-0.405923455953598,-0.6706061363220215
-0.40238407254219055,-0.6748358011245728
-0.4471544325351715,-0.7253125309944153
-0.4728321135044098,-0.7460783123970032
-0.381317675113678,-0.6561776995658875
-0.37625378370285034,-0.653563380241394
-0.42825743556022644,-0.6908952593803406
-0.44859370589256287,-0.7301371097564697
-0.4143306612968445,-0.6818351745605469
-0.4686564803123474,-0.7341950535774231
-0.3685402274131775,-0.6716708540916443
-0.4465782344341278,-0.7158809304237366
0.16685089468955994,0.505433976650238
0.1285405308008194,0.7069818377494812
0.15502755343914032,0.1642470806837082
-0.06273414194583893,0.4392848014831543
0.24755093455314636,0.20961198210716248
0.2001728117465973,-0.003705024253576994
-0.08359076827764511,0.5108118057250977
-0.10297603160142899,0.535627543926239
-0.15331794321537018,0.5062019228935242
-0.3553021550178528,0.1832229644060135
-0.3737451434135437,0.1338324397802353
-0.373788982629776,0.1338384598493576
-0.30817729234695435,0.2193041741847992
-0.41622889041900635,0.15004339814186096
-0.29133298993110657,0.23023155331611633
-0.32892897725105286,0.07023133337497711
-0.2517721652984619,0.2778933048248291
-0.3816997706890106,0.18152353167533875
-0.48123249411582947,0.12898293137550354
-0.29683172702789307,-0.03363842889666557
-0.25234025716781616,0.08545123785734177
-0.20258863270282745,0.3161156177520752
-0.27917274832725525,0.34615352749824524
-0.42957693338394165,0.11424021422863007
-0.5319100022315979,0.12703202664852142
-0.26752445101737976,0.04569702595472336
-0.10519640147686005,-0.05496770516037941
-0.4475935101509094,-0.12559719383716583
-0.4135730564594269,-0.1032487079501152
-0.37756451964378357,0.027979405596852303
-0.24078883230686188,0.030509954318404198
-0.2030545175075531,-0.0717867910861969
-0.1555742472410202,0.06906603276729584
0.2009376734495163,0.4428715109825134
0.29012489318847656,0.19796034693717957
0.2495327889919281,0.35285428166389465
0.10711669921875,0.3815482556819916
0.16940827667713165,0.5156510472297668
0.23565827310085297,0.5451969504356384
0.3858897089958191,0.09169011563062668
0.30448707938194275,0.37754058837890625
0.023968268185853958,0.43862462043762207
0.019771389663219452,-0.022993015125393867
0.04261212795972824,0.03055558167397976
0.021568024531006813,-0.08734556287527084
-0.056716855615377426,0.0014880880480632186
0.020395779982209206,-0.13012780249118805
0.06750304251909256,0.014070309698581696
0.10845696926116943,0.5414773225784302
0.25637152791023254,0.6282842755317688
0.4653341472148895,0.004593729041516781
0.3074372708797455,0.3327878713607788
-0.06464159488677979,0.45743805170059204
0.10445082187652588,0.03412128984928131
-0.04777420684695244,-0.1319694072008133
0.08719853311777115,0.011998792178928852
0.043133895844221115,0.07827024161815643
0.012572330422699451,-0.17750151455402374
0.05688365176320076,-0.2278752624988556
0.0010840987088158727,-0.22792638838291168
-0.04416245222091675,0.05134601891040802
0.061677321791648865,-0.17361955344676971
0.06741321831941605,-0.11225512623786926
0.14729531109333038,-0.21951116621494293
0.024503517895936966,-0.17098498344421387
0.024703258648514748,-0.18635621666908264
-0.026934972032904625,-0.2453238070011139
-0.06416724622249603,-0.22133734822273254
-0.09802205115556717,-0.10526502132415771
0.14360082149505615,0.13952921330928802
-0.034415315836668015,0.2525804042816162
-0.02192431129515171,0.1255226880311966
-0.0006803486030548811,0.36603695154190063
-0.06885358691215515,0.2969997227191925
0.00729801319539547,0.0030590160749852657
0.04986415430903435,0.46235954761505127
0.06797443330287933,-0.0010623616399243474
0.017861444503068924,-0.03820904344320297
0.10860011726617813,0.5327368974685669
-0.01836303062736988,-0.3182678520679474
-0.04161086678504944,-0.273462176322937
-0.07618418335914612,-0.3163719177246094
0.05191991478204727,-0.30400964617729187
-0.05475115031003952,-0.20140895247459412
-0.11782848089933395,-0.36951568722724915
-0.1029517650604248,-0.4031497538089752
0.047939807176589966,-0.18273964524269104
0.08886091411113739,-0.40192046761512756
-0.058905813843011856,-0.29870280623435974
-0.05883573740720749,-0.29866543412208557
-0.010640926659107208,-0.048493243753910065
-0.1202424019575119,-0.2057163566350937
-0.03784753382205963,-0.10546170920133591
-0.08894570916891098,-0.14337094128131866
-0.08730101585388184,-0.36115503311157227
-0.08722350001335144,-0.36106646060943604
-0.16670385003089905,-0.39715707302093506
-0.12255223095417023,-0.46867719292640686
0.13015063107013702,-0.050181832164525986
-0.04401027411222458,-0.25402596592903137
0.12459129840135574,-0.4830087125301361
-0.028465019538998604,-0.34541556239128113
-0.025653565302491188,0.06417763978242874
-0.07374778389930725,0.04088716581463814
0.09882552176713943,-0.05080125853419304
-0.15142948925495148,-0.10269201546907425
-0.12727321684360504,-0.3032020032405853
-0.10366450250148773,-0.06759756803512573
-0.06666024029254913,0.16278789937496185
-0.09957849979400635,0.09064247459173203
-0.062332164496183395,0.24157381057739258
-0.07335735857486725,0.289539098739624
-0.14775985479354858,0.02407994493842125
-0.0984417125582695,0.11891630291938782
-0.005088615231215954,0.2786498963832855
-0.07839613407850266,0.008455020375549793
-0.10103362053632736,0.40842756628990173
-0.21781110763549805,0.032750021666288376
-0.2252625674009323,-0.04877307265996933
-0.1121964380145073,0.04859247803688049
0.024391083046793938,0.346880704164505
0.022746050730347633,0.34714818000793457
-0.060652490705251694,-0.0880320742726326
-0.020839115604758263,-0.038617659360170364
-0.14907336235046387,0.13593097031116486
-0.20307137072086334,0.1207570880651474
-0.2034195214509964,0.12018164247274399
-0.14373840391635895,0.5057852268218994
-0.21072563529014587,-0.14135092496871948
-0.218033105134964,-0.14550508558750153
-0.29955291748046875,0.0536031574010849
-0.09090539067983627,0.01964874565601349
-0.1519891768693924,0.05245396867394447
-0.12250375002622604,-0.027507832273840904
-0.1564982682466507,0.05285732075572014
-0.06700773537158966,0.12189515680074692
-0.09639035910367966,-0.12656089663505554
-0.019005628302693367,-0.18645881116390228
-0.08551036566495895,-0.04695775359869003
-0.011258397251367569,-0.1387089490890503
0.048525191843509674,-0.06549493968486786
-0.09666609764099121,0.14466725289821625
0.05265263095498085,0.10670241713523865
0.005876452196389437,0.008566337637603283
0.12810704112052917,0.14546965062618256
0.026244672015309334,0.18590563535690308
-0.04409584775567055,-0.08290838450193405
0.1835617870092392,0.17735353112220764
-0.021132107824087143,0.25855645537376404
-0.08207741379737854,-0.15123377740383148
0.19665931165218353,0.1914955973625183
-0.09216079115867615,0.18316301703453064
-0.002252772217616439,0.3524555265903473
-0.1790418177843094,-0.15921072661876678
-0.17064082622528076,-0.1366407871246338
-0.2907228171825409,-0.1859559714794159
-0.26916706562042236,-0.06319097429513931
-0.2903241217136383,-0.2204040288925171
-0.09493148326873779,-0.18459342420101166
-0.27384477853775024,-0.17642606794834137
0.011008940637111664,-0.17200316488742828
-0.24803762137889862,-0.12666967511177063
-0.3131658732891083,-0.18812404572963715
-0.3802614212036133,-0.16301383078098297
-0.3604055941104889,-0.2698427140712738
-0.3200628161430359,-0.038550734519958496
-0.34082362055778503,0.020562976598739624
-0.19068817794322968,-0.17854911088943481
-0.4647766649723053,-0.19239172339439392
-0.24873585999011993,-0.3517332375049591
-0.25152668356895447,-0.25970420241355896
0.08146650344133377,-0.12705199420452118
-0.36030614376068115,-0.18720953166484833
-0.04019847884774208,-0.28940144181251526
-0.07656069844961166,-0.27935972809791565
0.061725225299596786,-0.18804152309894562
-0.03730243071913719,-0.2485620379447937
0.15393730998039246,-0.08585606515407562
0.1098419576883316,-0.12482085824012756
0.05984746292233467,-0.1944325715303421
0.10030993819236755,-0.11962756514549255
-0.26520389318466187,-0.046224918216466904
-0.008899413049221039,-0.13347725570201874
-0.014664447866380215,-0.12544047832489014
-0.030409744009375572,-0.09585951268672943
-0.19378608465194702,-0.10766841471195221
-0.326981782913208,-0.12187066674232483
-0.31185898184776306,-0.23977027833461761
-0.45042309165000916,-0.12064661085605621
-0.4179849922657013,-0.34315750002861023
-0.2948523461818695,-0.08870355039834976
-0.40845251083374023,0.10771843045949936
-0.4772101938724518,-0.13518062233924866
-0.5769040584564209,-0.19680218398571014
-0.5966839790344238,-0.20343492925167084
-0.17244486510753632,-0.35759401321411133
-0.13226571679115295,-0.4020160734653473
-0.3588348627090454,-0.3725423216819763
-0.28391265869140625,-0.44130924344062805
0.2451167106628418,-0.07238820940256119
-0.42722970247268677,-0.18239501118659973
0.06636378169059753,-0.38916265964508057
-0.15405955910682678,-0.19595658779144287
-0.08182061463594437,-0.35967108607292175
-0.08770735561847687,-0.39749011397361755
-0.1023419126868248,-0.3513944745063782
-0.100465327501297,-0.3090810179710388
0.2151307463645935,-0.06559953838586807
0.25960588455200195,-0.02393195405602455
0.1846960186958313,-0.0916910171508789
0.1649443805217743,-0.0809825211763382
-0.12509095668792725,-0.01864812523126602
-0.406907856464386,-0.026945222169160843
0.046750932931900024,-0.1605706810951233
-0.020632075145840645,-0.1669207662343979
-0.06917361915111542,-0.1554928570985794
0.048814594745635986,-0.08284586668014526
0.007576007395982742,-0.20010016858577728
-0.09558357298374176,-0.07123492658138275
0.035641685128211975,-0.15626199543476105
0.01753387413918972,-0.25107333064079285
0.059352338314056396,-0.31847894191741943
0.0818980485200882,-0.3801044523715973
0.0524192675948143,-0.24090032279491425
0.12215332686901093,-0.33288878202438354
0.06048234552145004,-0.26872071623802185
-0.1683628261089325,-0.21504081785678864
-0.02817166969180107,-0.18372415006160736
-0.03909210488200188,-0.2890337407588959
-0.05757305398583412,-0.24798628687858582
-0.12295013666152954,-0.1666678935289383
0.006625043228268623,-0.28733277320861816
0.0329749695956707,-0.4043865501880646
0.12422975152730942,-0.38915354013442993
0.014090809971094131,-0.1596529334783554
-0.034464094787836075,-0.30056771636009216
0.014105567708611488,-0.2718448042869568
0.16291505098342896,-0.24328966438770294
0.12564125657081604,-0.24646978080272675
0.1696130782365799,-0.28818222880363464
0.19232232868671417,-0.4047616422176361
0.09618281573057175,-0.40900737047195435
-0.2663879990577698,-0.10502784699201584
-0.29590165615081787,-0.17305056750774384
-0.16050606966018677,-0.2788681089878082
-0.21151873469352722,-0.30752575397491455
-0.1737084537744522,-0.33334416151046753
-0.08880824595689774,-0.28635257482528687
-0.23132003843784332,-0.14665724337100983
-0.0955914556980133,-0.3035992681980133
-0.19092175364494324,-0.15877480804920197
-0.007116199936717749,-0.3749063014984131
0.06658394634723663,-0.3655334711074829
-0.03492129221558571,-0.3806319534778595
-0.12075575441122055,-0.3491162657737732
-0.04004506394267082,-0.3757016062736511
-0.4959971010684967,0.08421840518712997
-0.42516323924064636,0.07044117152690887
-0.41002845764160156,0.19904790818691254
-0.4394007921218872,-0.031712669879198074
-0.4956790804862976,0.08556909114122391
-0.45143043994903564,0.08748769015073776
-0.3914983570575714,-0.024583525955677032
-0.5218628644943237,0.08329500257968903
-0.5283419489860535,0.044885218143463135
-0.4966391324996948,0.08052534610033035
-0.5216471552848816,0.09097937494516373
-0.49266788363456726,0.0062598614022135735
-0.5036554932594299,0.2561770975589752
-0.2876216173171997,0.2375314086675644
-0.4666881859302521,0.23975859582424164
-0.4135860204696655,-0.1335725635290146
-0.5434626340866089,0.1186889261007309
-0.3480759263038635,0.05315417796373367
-0.33641231060028076,-0.11237621307373047
-0.5922521352767944,0.09067593514919281
-0.6133785247802734,0.017387377098202705
-0.5920944809913635,0.10533617436885834
-0.5132216215133667,-0.07217010110616684
-0.12409601360559464,-0.24036723375320435
-0.056916479021310806,-0.2068527638912201
-0.10342638939619064,-0.04989556223154068
0.16947200894355774,-0.08400141447782516
-0.041307806968688965,-0.23290911316871643
0.025486189872026443,-0.26769503951072693
-0.19262264668941498,-0.26848575472831726
-0.13036419451236725,-0.29940736293792725
-0.22429068386554718,0.0037605033721774817
0.25696074962615967,-0.08169832825660706
-0.36066150665283203,-0.012167543172836304
-0.4500408172607422,0.051764365285634995
-0.0464896522462368,-0.32408785820007324
-0.07005622237920761,-0.24202211201190948
-0.23480969667434692,-0.3433254659175873
-0.3502376973628998,-0.2484881728887558
-0.11263147741556168,-0.37419775128364563
-0.2649220824241638,-0.3775874078273773
-0.1059614047408104,-0.3585902750492096
-0.21093742549419403,-0.4362751245498657
-0.27544131875038147,-0.08988673985004425
-0.0560792051255703,-0.4114530384540558
-0.2497192919254303,-0.13368570804595947
-0.5179275870323181,0.09960422664880753
-0.2299530953168869,0.5010033249855042
-0.10921958088874817,0.5802780389785767
-0.30723920464515686,0.4574917256832123
-0.06688078492879868,0.6056545376777649
-0.3617560565471649,0.38381800055503845
-0.05088299885392189,0.5441022515296936
-0.5479505062103271,0.26864930987358093
-0.5670281052589417,0.2954185903072357
-0.16427911818027496,0.25159788131713867
-0.5061478018760681,0.2302139699459076
-0.06742913275957108,0.23507311940193176
-0.15096358954906464,-0.08500488847494125
-0.2300940752029419,-0.11867161095142365
-0.009807800874114037,-0.031856950372457504
-0.23404738306999207,-0.12121759355068207
0.05049360916018486,0.055243246257305145
-0.09721773862838745,0.0754050612449646
0.11634650826454163,-0.17468027770519257
0.14624153077602386,-0.02103305421769619
-0.10398910194635391,0.030520044267177582
0.22800616919994354,0.07705660164356232
0.018237315118312836,0.032114822417497635
-0.1744297742843628,0.11841356009244919
-0.1679857224225998,0.09530600160360336
-0.2304600179195404,0.1480896919965744
0.17226001620292664,-0.20381098985671997
0.16176949441432953,-0.22696390748023987
0.19424913823604584,-0.2318168431520462
0.16682496666908264,-0.2500782608985901
0.16998296976089478,-0.26038581132888794
0.29000285267829895,-0.06527061015367508
0.30624979734420776,0.02506018429994583
-0.4770427942276001,-0.014944017864763737
-0.31755509972572327,-0.24176733195781708
-0.48211440443992615,-0.049482617527246475
-0.4761587083339691,-0.24518823623657227
-0.20441439747810364,-0.3413909375667572
-0.4478417634963989,-0.3065996766090393
-0.6110211610794067,-0.0711040049791336
-0.5234473943710327,0.03002551756799221
-0.515326201915741,-0.35520997643470764
0.09590218961238861,-0.0457182452082634
0.15763503313064575,0.07352016866207123
0.1635488122701645,0.13002930581569672
0.14541955292224884,0.06171409413218498
0.12624765932559967,0.07986988872289658
0.10305793583393097,-0.0022630426101386547
0.04699929431080818,-0.032327767461538315
0.18629853427410126,0.10934922844171524
0.22185631096363068,0.20490896701812744
0.1263551115989685,0.02054418995976448
0.15536421537399292,0.23225972056388855
0.20517216622829437,0.15148484706878662
0.2162799835205078,0.1721767783164978
-0.030434193089604378,-0.25503572821617126
0.07412637025117874,-0.17132626473903656
0.2574453353881836,0.2641688287258148
0.07011730968952179,-0.09797810018062592
0.14521849155426025,0.3594695031642914
0.19345587491989136,0.17385387420654297
-0.038746368139982224,-0.35891762375831604
-0.004680477548390627,-0.28369399905204773
-0.2075294554233551,-0.2822832763195038
0.01020786166191101,-0.24016126990318298
0.0779707133769989,-0.3484777510166168
0.09668468683958054,-0.33793845772743225
0.08943229913711548,-0.2852107882499695
-0.01846589334309101,-0.3614144027233124
-0.10389648377895355,0.18413157761096954
0.0943194180727005,-0.24651899933815002
0.2084205597639084,0.20905327796936035
0.1260528266429901,0.2499702423810959
0.41196712851524353,0.08247366547584534
-0.3112565875053406,0.19913694262504578
-0.30819281935691833,0.19789764285087585
0.5189523100852966,0.10506288707256317
0.38944119215011597,0.009258891455829144
0.4723554849624634,0.05037945881485939
0.509583592414856,0.11990775167942047
