0.36559003591537476,0.16087044775485992
0.31714510917663574,-0.03518880531191826
0.31697899103164673,-0.047828685492277145
-0.01016475073993206,-0.14370125532150269
-0.01627272740006447,-0.11756101250648499
0.0333014652132988,-0.027000052854418755
-0.06305353343486786,0.5463555455207825
-0.04992373287677765,0.5440647006034851
-0.052328210324048996,0.552082359790802
-0.03994327783584595,0.5497363805770874
-0.017020337283611298,0.35475537180900574
-0.03854035213589668,0.3592679500579834
-0.061775971204042435,0.3959343433380127
-0.068107970058918,0.38667675852775574
-0.024643871933221817,0.3566697835922241
-0.031961746513843536,0.35373252630233765
-0.10388773679733276,0.48118653893470764
-0.05351559445261955,0.3942747414112091
-0.19509121775627136,0.33036407828330994
0.038337159901857376,0.510129988193512
-0.02898884378373623,0.3875301480293274
-0.029550155624747276,0.36861452460289
-0.11907262355089188,0.3605368435382843
-0.03598049283027649,0.3952549397945404
-0.04409508779644966,0.3887522220611572
0.0598301887512207,0.25191187858581543
-0.05547856539487839,0.3857780396938324
-0.018372731283307076,0.39407455921173096
-0.06440545618534088,0.38670554757118225
-0.027255121618509293,0.3976324796676636
-0.0450294055044651,0.398386150598526
-0.09611307084560394,0.4749699532985687
-0.16237476468086243,0.5745778679847717
0.013306844048202038,-0.05195407569408417
0.21215979754924774,0.031035322695970535
-0.2321179062128067,0.45981982350349426
-0.24581225216388702,0.45439547300338745
-0.240926131606102,0.418102502822876
0.11129792034626007,0.7145261168479919
-0.22262579202651978,0.711031973361969
-0.20455627143383026,0.6538792252540588
-0.19416208565235138,0.6591530442237854
0.009870816022157669,-0.2296571135520935
-0.08998928964138031,-0.18869072198867798
0.09383010864257812,-0.059267010539770126
-0.18274550139904022,-0.2634506821632385
-0.06445756554603577,-0.33540675044059753
-0.43073931336402893,-0.1489153355360031
-0.39810773730278015,-0.20558153092861176
-0.0013291406212374568,-0.39088237285614014
-0.01295656431466341,-0.3996322751045227
-0.5260238647460938,-0.12762339413166046
-0.060497500002384186,-0.5521736741065979
-0.0731610655784607,-0.5493512153625488
-0.49070340394973755,-0.15210041403770447
-0.49171650409698486,-0.14209327101707458
-0.4881880283355713,-0.16203509271144867
-0.38029995560646057,-0.3252236843109131
-0.26982012391090393,-0.4262488782405853
-0.25029662251472473,0.12493535131216049
-0.14088429510593414,0.023387232795357704
0.00326462066732347,0.03635099157691002
-0.24407650530338287,0.010131367482244968
-0.2407159060239792,0.018802104517817497
-0.24187317490577698,-0.0022067443933337927
0.11530937254428864,-0.1503351479768753
0.1313023418188095,-0.1983395665884018
0.022654496133327484,-0.29055145382881165
0.13868442177772522,-0.40383538603782654
-0.1799040287733078,-0.014973800629377365
0.2525157332420349,-0.15961898863315582
0.16558460891246796,-0.2728230655193329
0.09317947924137115,-0.29131704568862915
0.5025732517242432,-0.5479718446731567
0.5002831220626831,-0.5545326471328735
0.45455339550971985,-0.5721901059150696
0.5660658478736877,0.033128637820482254
-0.3873288631439209,0.02337249554693699
-0.3820514976978302,0.004051330033689737
-0.3734063506126404,0.03554373234510422
-0.37962672114372253,0.014821798540651798
-0.37772655487060547,0.02722533419728279
-0.3898046612739563,0.012440458871424198
-0.3882104456424713,-0.0015561339678242803
-0.34585875272750854,-0.2048463672399521
-0.3309149444103241,-0.1994677633047104
-0.3523709177970886,-0.18265661597251892
-0.3370806574821472,-0.2068033367395401
-0.326138436794281,-0.21690532565116882
-0.3354893624782562,-0.21537187695503235
-0.1844767928123474,-0.1641087830066681
-0.288444459438324,-0.16327202320098877
-0.3505069315433502,-0.19522739946842194
-0.3406008780002594,-0.19385607540607452
-0.3471214175224304,-0.17322507500648499
-0.2516784071922302,-0.38396310806274414
-0.34409305453300476,-0.1850302666425705
-0.12155650556087494,-0.0678863376379013
-0.38249215483665466,-0.07986544072628021
-0.38555511832237244,-0.06633763760328293
-0.38967591524124146,-0.08597902208566666
-0.38484856486320496,-0.09891831874847412
-0.38661763072013855,-0.10741842538118362
-0.39277997612953186,-0.0940193459391594
-0.39139097929000854,-0.07461416721343994
0.06073131784796715,0.031509608030319214
0.06102976202964783,0.032567329704761505
0.08380826562643051,0.013910559006035328
0.035925719887018204,0.015463407151401043
0.053117409348487854,0.004018627572804689
0.08469508588314056,0.005435921251773834
-0.1943691372871399,0.2534940838813782
-0.1911507546901703,0.26380211114883423
-0.20301717519760132,0.26027998328208923
-0.16946686804294586,0.2914630174636841
-0.21232452988624573,0.24754412472248077
-0.2036464959383011,0.24742113053798676
0.007045094855129719,0.2013586163520813
0.2589772343635559,0.08841635286808014
-0.04837249964475632,-0.06611252576112747
0.051350727677345276,0.1544201374053955
-0.01907731592655182,0.28522923588752747
0.17028623819351196,-0.037657346576452255
0.13282015919685364,0.09456553310155869
0.16362762451171875,0.33693933486938477
0.12910279631614685,-0.246178537607193
0.6316936612129211,0.04818711429834366
0.6271480917930603,0.08266311138868332
0.6543517112731934,0.13923801481723785
0.35036003589630127,0.3434080183506012
0.6881688833236694,0.09539639204740524
0.6589518785476685,0.09423014521598816
0.6515052914619446,0.11360878497362137
0.6252666711807251,0.11901839822530746
0.6512359380722046,0.08776584267616272
0.6316291093826294,0.12762540578842163
0.6562023162841797,0.1991405189037323
0.6575837135314941,0.13125166296958923
0.6421244144439697,0.1453068107366562
0.6349443793296814,0.06114554405212402
0.6618858575820923,0.12417420744895935
0.6230614185333252,0.06942668557167053
0.63191157579422,0.13825125992298126
0.5283886194229126,-0.04783179610967636
0.637726366519928,0.08579400181770325
0.6637908816337585,0.08770611137151718
0.6531111001968384,0.05772028863430023
0.43244028091430664,0.1392967253923416
0.653171956539154,0.0662328377366066
0.6255481839179993,0.15594962239265442
0.6489617228507996,0.09945874661207199
0.6444070339202881,0.10679206252098083
0.6605097651481628,0.07915525883436203
0.6511703729629517,-0.05151898413896561
0.6256336569786072,0.056797731667757034
0.631473183631897,0.10925280302762985
0.6635919809341431,0.11621834337711334
0.6239808797836304,0.1362689584493637
0.6458879113197327,0.08039341121912003
0.6469351649284363,0.13341371715068817
0.6630572080612183,0.10842034965753555
0.6440056562423706,0.05949486047029495
0.6333490014076233,0.07266724109649658
0.6492741107940674,0.12402873486280441
0.6504009366035461,0.14710697531700134
0.6550104022026062,0.07391060143709183
0.6604819297790527,0.10176881402730942
0.6209748983383179,0.14769254624843597
0.6420586705207825,0.04984922707080841
0.6414587497711182,0.15571965277194977
0.6298089623451233,0.09365452826023102
0.6391368508338928,0.12426243722438812
0.6249599456787109,0.10270357877016068
0.6420081853866577,0.09591710567474365
0.6382177472114563,0.14375236630439758
0.6428171992301941,0.11567001789808273
0.6433674097061157,0.0710739865899086
0.6418206095695496,0.1579602211713791
0.27382999658584595,0.4627969563007355
0.31101828813552856,0.4604475200176239
0.41449981927871704,0.4143966734409332
0.7796573042869568,0.09834825992584229
0.7265881299972534,0.28610074520111084
0.45237651467323303,-0.1763039231300354
0.2855288088321686,0.15954375267028809
0.7302697896957397,-0.1916346251964569
0.14209897816181183,0.4511165916919708
0.11268950998783112,0.35578295588493347
-0.6557533740997314,0.008404896594583988
-0.7419245839118958,-0.01204355526715517
0.3446260988712311,-0.1981831043958664
0.3299697935581207,-0.1997196227312088
0.3360036611557007,-0.18614599108695984
0.3765196204185486,-0.21991004049777985
0.3118910789489746,-0.2648012340068817
0.22689108550548553,0.09494505077600479
0.2733158469200134,-0.1183607280254364
0.06371141225099564,-0.23388315737247467
0.2763761579990387,-0.10718130320310593
0.3813379108905792,-0.03975458815693855
0.20145516097545624,-0.14303003251552582
0.22605730593204498,-0.11573316901922226
-0.16146990656852722,-0.4156374931335449
-0.196639284491539,0.0725514367222786
-0.30492767691612244,0.02886330336332321
0.13544659316539764,0.7944344282150269
0.1486208736896515,0.8547348380088806
0.05610053613781929,0.512566328048706
0.1263689547777176,0.7945103645324707
0.14415477216243744,0.7908578515052795
0.14977075159549713,0.8142653703689575
0.12121046334505081,0.8005034923553467
0.17695768177509308,0.8396393656730652
0.11145789921283722,0.8003371953964233
0.17549151182174683,0.9267520904541016
0.15499301254749298,0.9302294254302979
0.16545741260051727,0.9292178750038147
0.17369893193244934,0.8862632513046265
0.2222508192062378,0.9299970865249634
0.2044553905725479,0.9132108092308044
0.6721579432487488,0.49104663729667664
0.6651518940925598,0.4970977306365967
0.6764476299285889,0.48352035880088806
0.6806321740150452,0.47511500120162964
-0.28252774477005005,0.13643068075180054
-0.37537527084350586,0.1810351461172104
-0.23125405609607697,0.1066683679819107
-0.5372610092163086,0.14910537004470825
-0.49920618534088135,0.2235001027584076
-0.49419164657592773,0.2334834188222885
-0.4744851887226105,0.2407795488834381
-0.49085113406181335,0.2179235965013504
-0.47103071212768555,0.2504771649837494
-0.47875359654426575,0.2536334693431854
-0.498299777507782,0.21164271235466003
-0.48587512969970703,0.22680026292800903
-0.4884308874607086,0.24389147758483887
-0.4647214114665985,0.25881966948509216
-0.4820402264595032,0.2368907481431961
0.01177549920976162,-0.3276144564151764
0.020466960966587067,-0.3301948308944702
-0.19047023355960846,-0.2961541712284088
0.17817822098731995,-0.20755131542682648
0.1888781487941742,-0.20328304171562195
0.18812571465969086,-0.19148172438144684
0.049104008823633194,-0.08871093392372131
0.008854236453771591,-0.15009470283985138
-0.04571075737476349,0.16734692454338074
-0.09165512025356293,-0.12201986461877823
-0.020112210884690285,0.09886761009693146
-0.008221843279898167,0.06319056451320648
0.07717041671276093,0.160154327750206
-0.0003804932930506766,0.33739766478538513
0.19964729249477386,0.32137051224708557
0.12693031132221222,0.19741545617580414
0.7336636781692505,-0.12788066267967224
0.6150022745132446,-0.11332182586193085
0.8182525634765625,-0.1389848291873932
-0.26278647780418396,0.5501841902732849
-0.3941749036312103,0.11876720190048218
-0.3330221474170685,0.180846706032753
-0.28442656993865967,0.5406825542449951
-0.6211610436439514,-0.27004316449165344
-0.7723445296287537,-0.2906385064125061
-0.7019189596176147,-0.306240975856781
-0.4068806767463684,-0.21312811970710754
-0.7053138017654419,-0.2968524694442749
-0.6974183320999146,-0.31511372327804565
-0.8652135133743286,-0.30686941742897034
-0.8657457232475281,-0.29862815141677856
-0.9186552166938782,-0.30535492300987244
-0.16536633670330048,-0.21501266956329346
-0.23070339858531952,-0.31705114245414734
-0.239949569106102,-0.2961053252220154
-0.30949535965919495,-0.020265670493245125
-0.2974317669868469,-0.2070787250995636
-0.2570899724960327,-0.1705377995967865
-0.2452145218849182,-0.17118589580059052
-0.24643035233020782,-0.19179117679595947
-0.2569376826286316,-0.19085252285003662
-0.2548656463623047,-0.16266223788261414
-0.24683484435081482,-0.2040935605764389
-0.23986110091209412,-0.19815680384635925
-0.2564154267311096,-0.1796884387731552
-0.24418939650058746,-0.18338917195796967
-0.46269693970680237,0.17806917428970337
-0.4430140256881714,-0.1783018410205841
-0.3929481506347656,-0.19148047268390656
-0.22915394604206085,-0.5475462079048157
-0.28777429461479187,-0.47845742106437683
-0.2761567533016205,-0.4819960594177246
0.001484682084992528,0.03682065010070801
-0.12194452434778214,-0.4846842885017395
-0.0304759182035923,-0.39561542868614197
-0.15776847302913666,-0.5798046588897705
0.019257431849837303,-0.10623432695865631
0.01965896226465702,-0.09718784689903259
0.006083343178033829,-0.10338146239519119
-0.19382305443286896,-0.24005179107189178
-0.2851024270057678,-0.21053391695022583
-0.2897842824459076,-0.19998577237129211
-0.09569671005010605,-0.3557831943035126
-0.11401931196451187,-0.35223934054374695
0.14589637517929077,-0.049555372446775436
-0.1543051302433014,-0.06045229732990265
-0.28350797295570374,-0.28538891673088074
-0.2996138632297516,-0.39029380679130554
-0.29388555884361267,-0.39818254113197327
-0.3627512454986572,-0.3476332128047943
-0.38711944222450256,-0.2593644857406616
0.16948042809963226,0.17017069458961487
0.18382833898067474,0.19020171463489532
-0.6123810410499573,-0.001377300126478076
0.23988789319992065,0.30245235562324524
0.32025444507598877,0.049338314682245255
0.1857846975326538,0.21789909899234772
-0.18085244297981262,0.40795934200286865
-0.773058295249939,-0.0910518690943718
-0.7070551514625549,0.00163129938300699
-0.7746970653533936,-0.026129234582185745
-0.7059513330459595,-0.00829766970127821
-0.7061946392059326,0.011478589847683907
-0.4907110035419464,-0.06526636332273483
0.29162460565567017,0.3854010999202728
0.2981986701488495,0.37942495942115784
0.3045538365840912,0.37325650453567505
0.489671528339386,-0.06845589727163315
0.24481280148029327,0.07843945920467377
0.20570127665996552,-0.0014942479319870472
0.2838529050350189,0.011840923689305782
0.2508138418197632,0.06837285310029984
0.2424992471933365,0.06483564525842667
0.24854260683059692,0.0550539568066597
0.23380517959594727,-0.03274291381239891
0.37352871894836426,-0.021588221192359924
0.06684949994087219,0.48308679461479187
0.22306519746780396,0.5141240358352661
0.15362192690372467,0.5217208862304688
0.13057106733322144,0.23264998197555542
-0.017281200736761093,0.6391017436981201
0.0768941342830658,0.5796332359313965
0.05765579640865326,0.5805145502090454
0.06734264642000198,0.5811170339584351
0.18070849776268005,0.6139315366744995
0.21412700414657593,0.09023463726043701
0.22389115393161774,0.07538754492998123
0.22117279469966888,0.08319681137800217
0.20890387892723083,0.101158507168293
0.20994658768177032,0.07832319289445877
0.5419102907180786,-0.07224641740322113
-0.12787996232509613,-0.13231739401817322
0.002905242145061493,-0.052653759717941284
0.005726297851651907,-0.03744930773973465
-0.09843229502439499,-0.058088649064302444
0.3656802475452423,0.51838219165802
0.3566591739654541,0.5232986211776733
0.2973388433456421,-0.5151830911636353
0.2575235068798065,-0.42901313304901123
0.24617616832256317,-0.3835322856903076
0.18895789980888367,-0.28751957416534424
0.30571213364601135,-0.50907963514328
-0.042982444167137146,-0.47663742303848267
-0.012026076205074787,-0.40626001358032227
0.1595483273267746,-0.03717059642076492
0.06525427103042603,-0.3362374007701874
0.16908565163612366,-0.2986334562301636
0.16064682602882385,-0.3025001883506775
0.15136556327342987,-0.30490610003471375
-0.06868325918912888,-0.5704797506332397
-0.057987798005342484,-0.5731422305107117
-0.5061477422714233,0.009938107803463936
-0.5317611694335938,0.05303545668721199
-0.508137583732605,0.016808180138468742
-0.5093521475791931,0.003561530029401183
-0.5564520359039307,-0.0334809385240078
-0.5513163208961487,-0.010658497922122478
-0.560741662979126,-0.025497833266854286
-0.5494077205657959,-0.041782692074775696
-0.5591537952423096,-0.04340977221727371
-0.5581459999084473,-0.016080575063824654
-0.5482016801834106,-0.025234930217266083
-0.0766238272190094,-0.36161738634109497
-0.002013911958783865,-0.24966737627983093
-0.33986666798591614,-0.38611969351768494
-0.11304321140050888,-0.2956683933734894
0.20470695197582245,-0.2771478295326233
0.15549522638320923,0.32749301195144653
0.14412114024162292,0.32938477396965027
0.30359718203544617,-0.28850057721138
0.3011132776737213,-0.13648980855941772
0.27053606510162354,-0.258404403924942
0.2171933501958847,-0.21143493056297302
0.28056326508522034,-0.25148019194602966
0.2605561912059784,-0.24317438900470734
0.18870732188224792,-0.2607637047767639
0.14438916742801666,-0.03339128941297531
0.39384087920188904,0.20450542867183685
0.3748225271701813,-0.35683515667915344
0.3732566833496094,-0.006380699574947357
0.43609294295310974,-0.09777852892875671
0.3944140672683716,-0.17412441968917847
0.37785473465919495,-0.08922884613275528
0.08124653249979019,-0.42589154839515686
0.0226576067507267,-0.42011258006095886
-0.13280050456523895,0.26971298456192017
-0.12387045472860336,0.27434810996055603
-0.09800861775875092,0.3596382141113281
-0.3529844582080841,-0.316796213388443
-0.28316181898117065,-0.3916673958301544
-0.4274619519710541,-0.11519429832696915
-0.4585443437099457,-0.09029871970415115
-0.1871332824230194,-0.4146409332752228
-0.3434714376926422,-0.47836682200431824
0.011709044687449932,-0.8436352610588074
0.021779458969831467,-0.7612810730934143
0.02161073498427868,-0.843569815158844
0.03141700103878975,-0.8415243029594421
0.023946501314640045,-0.6005112528800964
0.01855769008398056,-0.6863007545471191
-0.060888998210430145,-0.5198922157287598
0.033290695399045944,-0.44823360443115234
0.20549710094928741,-0.4792417883872986
0.07518003135919571,-0.4427374005317688
0.06494932621717453,-0.5331559777259827
-0.06479703634977341,-0.41702476143836975
0.04771961271762848,-0.4414064884185791
0.08160039037466049,-0.43655431270599365
0.1432441920042038,-0.45289745926856995
0.03594508767127991,-0.4377727508544922
0.06918149441480637,-0.44931674003601074
0.05314093455672264,-0.45045316219329834
0.04221146181225777,-0.4495507478713989
0.06105589494109154,-0.4424038827419281
0.024043792858719826,-0.442114919424057
0.05134625732898712,-0.4328998327255249
0.06928197294473648,-0.4356914460659027
0.37379875779151917,-0.5854749083518982
0.08148976415395737,-0.643765389919281
0.08931003510951996,-0.6422383189201355
-0.1504255086183548,-0.16724389791488647
-0.3008096516132355,-0.10119305551052094
-0.1648193895816803,-0.1505628079175949
0.2457430213689804,-0.514962911605835
-0.1285337656736374,-0.07911700010299683
0.07501939684152603,-0.22921569645404816
0.03522073104977608,-0.37948840856552124
-0.2813242971897125,-0.23151478171348572
-0.06841281056404114,0.14022010564804077
-0.2026461362838745,-0.11278840154409409
-0.06411315500736237,0.2676025927066803
0.07794929295778275,0.14719581604003906
0.4696156978607178,-0.04028801620006561
-0.1014181599020958,-0.9302443861961365
-0.11145751178264618,-0.9332195520401001
-0.12346947193145752,-0.8529760241508484
-0.18936355412006378,-0.739780604839325
-0.1483355164527893,-0.8530269861221313
-0.31770744919776917,-0.5489141941070557
-0.15780773758888245,-0.8168061971664429
-0.1666683703660965,-0.8199284672737122
-0.19782878458499908,-0.8213917016983032
-0.13443465530872345,-0.9316805005073547
-0.14456872642040253,-0.931219220161438
-0.5353039503097534,-0.4066844582557678
-0.45385831594467163,-0.35769230127334595
-0.5476930737495422,-0.13691262900829315
-0.5296711921691895,-0.4162173569202423
-0.6244627237319946,0.07526380568742752
-0.3759979009628296,0.31889453530311584
-0.3503458797931671,-0.30179959535598755
-0.35575443506240845,-0.29477277398109436
-0.3631073832511902,-0.2889877259731293
-0.34127867221832275,-0.30684277415275574
-0.3278719484806061,-0.391345351934433
0.24346612393856049,-0.27780115604400635
0.2656249403953552,-0.2657654583454132
0.14741013944149017,-0.15338285267353058
0.13266730308532715,-0.16193696856498718
0.13812854886054993,-0.1539611518383026
0.06906009465456009,0.24249090254306793
0.05302944779396057,0.24600115418434143
-0.14377900958061218,-0.1957772970199585
0.2145780324935913,0.17792610824108124
-0.23229330778121948,-0.39421406388282776
-0.24375928938388824,-0.3908688426017761
-0.15775778889656067,-0.308012455701828
-0.2372225821018219,-0.39272451400756836
-0.22410888969898224,-0.3960058391094208
-0.2532387971878052,-0.3795669674873352
-0.15083996951580048,-0.3168182075023651
-0.10296405106782913,-0.4548827111721039
-0.09075437486171722,-0.46002691984176636
-0.09976747632026672,-0.46267998218536377
-0.1118244081735611,-0.45376595854759216
0.6307210326194763,-0.1036100909113884
0.6293394565582275,-0.11381882429122925
0.636096715927124,-0.09735273569822311
-0.47532278299331665,-0.32697197794914246
-0.4749319851398468,-0.31349098682403564
-0.30343273282051086,0.2799496650695801
-0.3073902130126953,0.2718602120876312
-0.29514214396476746,0.28356075286865234
-0.42268574237823486,0.16014616191387177
-0.42633143067359924,0.14984111487865448
0.16819316148757935,0.2414843887090683
0.09593699872493744,0.09318910539150238
0.15172380208969116,0.25069794058799744
-0.4048512279987335,-0.4607525169849396
-0.4535234272480011,-0.45109274983406067
-0.4113626778125763,-0.45353806018829346
-0.41707921028137207,-0.4465709626674652
-0.4218144416809082,-0.43823209404945374
-0.4702853262424469,-0.5068825483322144
-0.5305115580558777,-0.5026144981384277
-0.5803343653678894,-0.6144207119941711
-0.672007143497467,-0.7082585692405701
0.0848713144659996,-0.2327176332473755
0.031014539301395416,0.06576516479253769
0.11745911091566086,-0.08678151667118073
0.11497367918491364,-0.07271505147218704
0.020791148766875267,-0.23852230608463287
0.03493360057473183,-0.23245176672935486
0.9227780103683472,-0.4359694719314575
0.8569757342338562,-0.39941108226776123
0.7612848877906799,-0.3007282316684723
0.9086592197418213,-0.4524993300437927
0.916473925113678,-0.4450734853744507
0.8342145681381226,-0.335547536611557
0.6377242207527161,-0.18691879510879517
0.4886755347251892,-0.6322548985481262
0.44818800687789917,-0.6305618286132812
0.43021348118782043,-0.6469784379005432
0.4218861758708954,-0.6545696258544922
0.5906060934066772,-0.6605489253997803
-0.5764766931533813,-0.1720394641160965
-0.2174706757068634,-0.6772791147232056
-0.2022625356912613,-0.5010788440704346
-0.19258971512317657,-0.515575110912323
-0.2151649296283722,-0.4967595934867859
-0.18255624175071716,-0.5139995813369751
-0.20265348255634308,-0.5120351910591125
-0.2117244303226471,-0.5055689811706543
-0.1918177306652069,-0.5057836174964905
-0.23989489674568176,0.4019959568977356
0.015043347142636776,0.389911025762558
-0.07983999699354172,0.01759362407028675
-0.31496280431747437,-0.3281160593032837
-0.3060743808746338,-0.3308766484260559
-0.8506500124931335,-0.12295655161142349
-0.8468489050865173,-0.13136982917785645
-0.8408199548721313,-0.13905353844165802
-0.8534061908721924,-0.1133909672498703
-0.8629787564277649,-0.03255791962146759
-0.8831597566604614,-0.04542411491274834
-0.5870047211647034,-0.07601991295814514
0.09273315221071243,0.7811799049377441
0.09632071852684021,0.6985965967178345
0.1009494811296463,0.5848409533500671
0.10750527679920197,0.6713970899581909
0.1192808523774147,0.6696929931640625
0.20671813189983368,-0.4601806700229645
0.17026808857917786,-0.37216535210609436
0.12294397503137589,-0.3796451985836029
0.7665126323699951,0.35383152961730957
0.528204619884491,-0.006028456147760153
0.5273123979568481,-0.23831097781658173
0.5368581414222717,-0.2222762107849121
0.5326367616653442,-0.2307022511959076
0.12419608235359192,0.20880867540836334
0.35792815685272217,0.2124374955892563
0.7790026068687439,-0.2968178689479828
0.8005000352859497,-0.23657478392124176
-0.46350863575935364,-0.492204487323761
-0.27303218841552734,0.8310178518295288
-0.3102129399776459,0.9313008785247803
-0.3343519866466522,0.9979726672172546
0.38103392720222473,-0.08074460178613663
0.38722074031829834,-0.06977391242980957
0.3915216028690338,-0.07714687287807465
0.23892171680927277,0.41606640815734863
-0.20967181026935577,0.8268908858299255
-0.22918860614299774,0.8263159394264221
-0.22134210169315338,0.8295968770980835
-0.23530910909175873,0.8200984597206116
-0.21224643290042877,0.8350863456726074
-0.08843307942152023,0.7708739042282104
0.3461245894432068,0.41053688526153564
0.541999340057373,0.5336007475852966
0.25768643617630005,0.4467737674713135
0.2287154346704483,0.4572649896144867
0.2995305359363556,0.5366043448448181
0.2597336173057556,0.5529142022132874
0.49921655654907227,0.21669605374336243
0.383501261472702,0.15219959616661072
0.5784471035003662,0.2673473060131073
0.3246254026889801,0.3031711280345917
0.31516584753990173,0.30874544382095337
-0.10997317731380463,-0.24130238592624664
0.25700870156288147,0.3876968026161194
0.08172688633203506,0.4614439904689789
-0.1334395855665207,0.5849116444587708
-0.09616914391517639,0.5944848656654358
-0.10634879022836685,0.5949215888977051
-0.10063730925321579,0.6047340631484985
-0.12328509241342545,0.5953662395477295
-0.13141977787017822,0.5929585695266724
-0.1145002692937851,0.6041436791419983
-0.11509963124990463,0.5928339958190918
0.23897264897823334,0.30945953726768494
0.20821082592010498,0.3282570242881775
0.09453751146793365,-0.7003895044326782
0.46030810475349426,0.269283652305603
-0.01474754698574543,-0.2109144628047943
-0.7117485404014587,0.1992749571800232
-0.7199212312698364,0.15616954863071442
-0.7894251346588135,0.2916891574859619
-0.79499351978302,0.20221737027168274
-0.12483924627304077,0.2274661362171173
-0.12845423817634583,0.2115975320339203
-0.11850343644618988,0.22358989715576172
-0.13359706103801727,0.2183045893907547
0.6620261073112488,-0.6879623532295227
0.4317885637283325,-0.27163413166999817
0.8271200060844421,-0.3620835244655609
-0.3574964702129364,-0.3581884205341339
0.2036931961774826,-0.19880473613739014
-0.2429451048374176,-0.05344736948609352
-0.23922470211982727,-0.043716151267290115
-0.24071508646011353,-0.061708252876996994
-0.18480907380580902,-0.0923619195818901
0.4865855872631073,0.25409674644470215
0.5009343028068542,0.18157009780406952
0.5176162123680115,0.30743202567100525
0.5195002555847168,0.31776484847068787
0.533175528049469,0.3074200749397278
0.5035858154296875,0.31523147225379944
0.5376348495483398,0.1556592583656311
0.5349411964416504,0.1485530436038971
0.5693271160125732,0.16152115166187286
-0.567673921585083,0.6943939924240112
0.5086416602134705,-0.06049034371972084
0.5140749216079712,-0.07781919836997986
-0.5076366662979126,-0.010557901114225388
0.020521439611911774,0.5557079911231995
0.037208084017038345,0.15823568403720856
-0.3658866882324219,0.2820180356502533
-0.07773394137620926,-0.4481245279312134
-0.08696255087852478,-0.4434700906276703
-0.0427168570458889,-0.6638252139091492
0.24949957430362701,1.0
0.3171035051345825,-0.5648753643035889
0.18169894814491272,-0.34788209199905396
0.17295987904071808,-0.35175225138664246
0.26695284247398376,-0.2832109034061432
0.32021230459213257,-0.23331183195114136
0.6094388961791992,0.19682377576828003
-0.2852051258087158,0.3441258370876312
-0.9624779224395752,-0.05746304243803024
0.598406195640564,0.33807846903800964
0.6051216125488281,0.3312879800796509
0.6268592476844788,0.3916376829147339
0.6109163165092468,0.32366496324539185
0.7073425054550171,0.4922894239425659
-0.6683267951011658,-0.17323853075504303
0.13069452345371246,-0.05767469480633736
0.0615789033472538,-0.4565388560295105
-0.05228905379772186,-0.49823305010795593
0.25164201855659485,-0.5613338947296143
0.5276116728782654,-0.8258379697799683
0.45392078161239624,-0.7660839557647705
0.5780158042907715,-0.8775216341018677
0.35649794340133667,-0.6789267659187317
0.4972974956035614,-0.8277319669723511
-0.22292399406433105,-0.7672918438911438
-0.29232925176620483,0.4815651476383209
-0.10827682167291641,0.3048643469810486
0.4681468605995178,0.22023949027061462
0.1182987242937088,-0.47854313254356384
0.2830047309398651,0.02129652164876461
-0.6181660890579224,0.6503113508224487
-0.11103109270334244,0.8546499609947205
-0.12212619185447693,0.8508759140968323
0.387146919965744,-0.2252996414899826
-0.8541035056114197,0.34562453627586365
0.2266673445701599,-0.8527500629425049
0.1520432084798813,-0.8505901098251343
0.05858426168560982,-0.8189090490341187
0.08873655647039413,-0.8938263058662415
0.06280410289764404,-0.9031445980072021
0.07198508828878403,-0.9004721641540527
0.08125513046979904,-0.89970862865448
0.2895180583000183,-0.6445882320404053
0.36905038356781006,0.38679030537605286
0.4186195731163025,0.47047683596611023
0.42340582609176636,0.4624427855014801
0.39154353737831116,0.4296291470527649
0.48220935463905334,0.4684498906135559
0.7605546116828918,0.5518803596496582
0.7704817652702332,0.5438671708106995
-0.5850560665130615,-0.19588808715343475
-0.5343450903892517,-0.21514010429382324
-0.5384747982025146,-0.1752927005290985
-0.541111946105957,-0.20616337656974792
-0.5336467027664185,-0.19018970429897308
-0.553935170173645,-0.18844835460186005
-0.5323732495307922,-0.20685026049613953
-0.5471603870391846,-0.19641417264938354
-0.549343466758728,-0.1757315993309021
-0.5378959774971008,-0.1970052272081375
-0.5527433753013611,-0.16914530098438263
-0.5435795783996582,-0.184450164437294
-0.7458471059799194,-0.787420392036438
-0.798955500125885,-0.8473057150840759
-0.8364039659500122,-0.8922383785247803
0.46452951431274414,-0.24447734653949738
-0.6787107586860657,-0.22282752394676208
0.5798344612121582,-0.5764736533164978
0.6523226499557495,-0.6166399121284485
0.3285050094127655,-0.3630940020084381
